,0,1
G_cy_80582_arsu,-162.76994,266.09277
G_cy_80701_arsu,-187.88693,244.0622
G_cy_80801_arsu,-196.0254,243.5711
G_cy_80826_arsu,-175.92342,269.30847
G_cy_81108_arsu,-157.10439,251.60501
G_cy_81118_arsu,-175.27805,253.94354
G_cy_82508_pu,-111.421555,-75.11896
G_cy_85356_suta,-172.27124,239.94788
G_cy_85499_arsu,-175.10089,237.12408
G_cy_85678_arsu,-170.11864,248.61581
G_cy_86297_suta,-171.69781,256.29584
G_cy_86321_suta,-178.8063,232.54471
G_cy_86458_suta,-179.1064,260.98532
G_cy_86478_suta,-165.63211,255.19585
G_cy_J296_ma,317.4052,-207.09827
G_cy_J477_ma,314.98114,-203.85037
G_cy_J691_roar,317.8157,-198.54419
G_cy_J694_roar,324.07596,-201.6728
G_cy_J773_ma,310.44427,-200.19263
G_cy_T10897_pa,96.52236,81.89598
G_cy_T11062_pa,111.64924,85.96209
G_cy_T12275_pu,-119.49236,-92.8887
G_cy_T12279_pu,-124.42311,-83.66567
G_cy_T12385_In,264.0211,-7.3102975
G_cy_T12392_pu,-124.13883,-88.71403
G_cy_T13184_pu,-113.66633,-86.71098
G_cy_T13251_ma,311.59546,-208.74034
G_cy_T14558_suta,-170.41695,261.58963
G_cy_T16693_suta,-177.46461,273.5181
G_cy_T16771_pa,110.964554,92.279045
G_cy_T1705_pa,103.143745,73.21803
G_cy_T18563_suta,-180.58575,251.97899
G_cy_T18620_suta,-164.89886,240.55411
G_cy_T18744_pa,97.452835,94.05261
G_cy_T19429_pa,90.674355,82.14229
G_cy_T19520_pa,88.23151,89.63324
G_cy_T19765_pa,93.429474,85.78722
G_cy_T23196_In,275.84766,-13.35509
G_cy_T2497_pa,106.10832,79.40566
G_cy_T26228_pu,-118.60744,-85.22542
G_cy_T26229_pu,-113.51832,-71.95989
G_cy_T26252_pu,-115.99594,-77.7362
G_cy_T310_In,260.2589,-3.8139548
G_cy_T3343_jigu,266.24207,-16.031277
G_cy_T3384_jigu,269.51755,-11.95248
G_cy_T3385_jigu,272.10492,-16.407585
G_cy_T363_ma,305.22202,-209.21843
G_cy_T364_ma,301.69778,-206.95583
G_cy_T6579_pa,106.99792,87.74181
G_cy_T7636_In,272.977,-7.618602
G_cy_T9133_pa,103.0517,89.63492
