,0,1
G_cy_80582_arsu,-210.76501,51.653477
G_cy_80701_arsu,-226.13736,23.84384
G_cy_80801_arsu,-229.64906,52.704163
G_cy_80826_arsu,-230.0878,43.56607
G_cy_81108_arsu,-234.62448,54.50422
G_cy_81118_arsu,-218.3421,32.92479
G_cy_82508_pu,75.39426,-132.48766
G_cy_85356_suta,-221.33148,26.993345
G_cy_85499_arsu,-221.5907,50.93981
G_cy_85678_arsu,-219.36218,46.447964
G_cy_86297_suta,-215.73651,38.01888
G_cy_86321_suta,-222.47269,17.67837
G_cy_86458_suta,-211.25133,42.13466
G_cy_86478_suta,-230.82637,35.831013
G_cy_J296_ma,129.33873,-39.31988
G_cy_J477_ma,130.56497,-45.803192
G_cy_J691_roar,137.48729,-46.861828
G_cy_J694_roar,144.5442,-47.85247
G_cy_J773_ma,131.93433,-33.812508
G_cy_T10897_pa,122.90175,277.67575
G_cy_T11062_pa,121.23859,268.27054
G_cy_T12275_pu,84.41992,-122.38984
G_cy_T12279_pu,92.48514,-123.93856
G_cy_T12385_In,75.47997,-162.48251
G_cy_T12392_pu,89.36489,-117.987114
G_cy_T13184_pu,92.26281,-132.2597
G_cy_T13251_ma,138.98773,-33.785934
G_cy_T14558_suta,-225.20718,38.90167
G_cy_T16693_suta,-209.83447,31.566916
G_cy_T16771_pa,124.36891,262.12833
G_cy_T1705_pa,142.98676,271.39352
G_cy_T18563_suta,-233.78899,26.520136
G_cy_T18620_suta,-240.3479,42.4281
G_cy_T18744_pa,128.13116,281.51712
G_cy_T19429_pa,135.081,283.50247
G_cy_T19520_pa,121.883545,286.84616
G_cy_T19765_pa,129.12137,267.7769
G_cy_T23196_In,68.49347,-166.84554
G_cy_T2497_pa,134.98189,267.00638
G_cy_T26228_pu,86.914116,-128.52554
G_cy_T26229_pu,75.14076,-127.98521
G_cy_T26252_pu,81.305786,-132.1595
G_cy_T310_In,74.97712,-156.8244
G_cy_T3343_jigu,72.932175,-170.9673
G_cy_T3384_jigu,63.897446,-162.82306
G_cy_T3385_jigu,63.31594,-169.5005
G_cy_T363_ma,135.70628,-40.585094
G_cy_T364_ma,141.92201,-40.68324
G_cy_T6579_pa,133.01105,275.8017
G_cy_T7636_In,67.208046,-174.1361
G_cy_T9133_pa,128.15811,273.10046
