,0,1
G_cy_80582_arsu,225.86627,-30.88705
G_cy_80701_arsu,194.75948,-51.229874
G_cy_80801_arsu,176.19855,-48.114082
G_cy_80826_arsu,230.96072,-73.97519
G_cy_81108_arsu,146.41891,10.681139
G_cy_81118_arsu,148.25092,-77.766594
G_cy_82508_pu,15.657052,220.0348
G_cy_85356_suta,175.16258,-11.367518
G_cy_85499_arsu,196.28357,-36.298664
G_cy_85678_arsu,188.31723,-69.92556
G_cy_86297_suta,129.62631,-49.62647
G_cy_86321_suta,211.84354,5.6892424
G_cy_86458_suta,142.14815,-62.73576
G_cy_86478_suta,140.87788,-31.16498
G_cy_J296_ma,-44.872402,-273.28662
G_cy_J477_ma,-26.314728,-269.85098
G_cy_J691_roar,-12.013456,-297.33704
G_cy_J694_roar,-28.203709,-244.49411
G_cy_J773_ma,-6.3044157,-271.749
G_cy_T10897_pa,-91.789734,-51.067017
G_cy_T11062_pa,-136.48087,-8.345936
G_cy_T12275_pu,11.754752,265.43283
G_cy_T12279_pu,30.317587,280.68536
G_cy_T12385_In,630.1233,275.83734
G_cy_T12392_pu,28.795393,264.38464
G_cy_T13184_pu,50.153873,257.84436
G_cy_T13251_ma,-28.378338,-285.603
G_cy_T14558_suta,215.27214,-86.18778
G_cy_T16693_suta,189.76564,-1.5988343
G_cy_T16771_pa,-125.70267,-67.62356
G_cy_T1705_pa,-160.54459,-24.903625
G_cy_T18563_suta,227.6961,-51.287884
G_cy_T18620_suta,155.26361,-28.054062
G_cy_T18744_pa,-121.54901,-43.84893
G_cy_T19429_pa,-154.90196,-56.953968
G_cy_T19520_pa,-107.771286,-6.8229027
G_cy_T19765_pa,-108.92464,-36.14962
G_cy_T23196_In,-148.68597,172.70833
G_cy_T2497_pa,-121.47884,-19.84157
G_cy_T26228_pu,39.55827,242.73155
G_cy_T26229_pu,20.729902,207.7529
G_cy_T26252_pu,34.25057,224.04129
G_cy_T310_In,-794.5186,-233.35556
G_cy_T3343_jigu,-136.2939,192.09071
G_cy_T3384_jigu,-153.46384,189.93884
G_cy_T3385_jigu,-122.51447,181.76936
G_cy_T363_ma,-40.278263,-296.9558
G_cy_T364_ma,-59.340763,-289.48398
G_cy_T6579_pa,-139.30315,-41.63152
G_cy_T7636_In,-130.2462,167.45584
G_cy_T9133_pa,-78.61882,-42.363598
