,0,1
G_cy_80582_arsu,49.828274,-109.23015
G_cy_80701_arsu,47.38933,-96.715034
G_cy_80801_arsu,48.77152,-113.278275
G_cy_80826_arsu,57.43829,-108.9878
G_cy_81108_arsu,43.807003,-109.818146
G_cy_81118_arsu,57.5295,-117.48802
G_cy_82508_pu,64.219734,68.302414
G_cy_85356_suta,52.95679,-105.288605
G_cy_85499_arsu,51.930176,-99.80904
G_cy_85678_arsu,56.029297,-98.54435
G_cy_86297_suta,54.84532,-113.99592
G_cy_86321_suta,59.091526,-122.89886
G_cy_86458_suta,50.040714,-118.61792
G_cy_86478_suta,43.569782,-103.732895
G_cy_J296_ma,-94.45561,-83.31815
G_cy_J477_ma,-97.27856,-86.61762
G_cy_J691_roar,-101.40415,-90.1319
G_cy_J694_roar,-102.81438,-85.19998
G_cy_J773_ma,-97.76871,-81.80015
G_cy_T10897_pa,-80.84384,130.75533
G_cy_T11062_pa,-85.36695,146.89072
G_cy_T12275_pu,70.80012,56.63269
G_cy_T12279_pu,66.37875,57.73019
G_cy_T12385_In,81.94668,102.43593
G_cy_T12392_pu,71.35886,61.04632
G_cy_T13184_pu,63.46323,61.0892
G_cy_T13251_ma,-93.25655,-87.28679
G_cy_T14558_suta,61.922928,-115.15445
G_cy_T16693_suta,40.200813,-101.59995
G_cy_T16771_pa,-83.617325,141.8968
G_cy_T1705_pa,-89.531006,130.14156
G_cy_T18563_suta,48.3504,-105.30204
G_cy_T18620_suta,54.017147,-119.29268
G_cy_T18744_pa,-88.26978,141.09392
G_cy_T19429_pa,-76.40709,129.81897
G_cy_T19520_pa,-81.23293,136.74182
G_cy_T19765_pa,-90.66483,143.40808
G_cy_T23196_In,86.5432,111.25757
G_cy_T2497_pa,-84.345985,133.95876
G_cy_T26228_pu,67.50138,62.03946
G_cy_T26229_pu,64.918526,70.98413
G_cy_T26252_pu,68.03987,67.39961
G_cy_T310_In,85.51542,99.819405
G_cy_T3343_jigu,89.48499,104.62476
G_cy_T3384_jigu,83.13908,108.95533
G_cy_T3385_jigu,88.75626,108.51138
G_cy_T363_ma,-96.97116,-90.3311
G_cy_T364_ma,-93.68315,-93.196144
G_cy_T6579_pa,-89.709625,136.40297
G_cy_T7636_In,85.64104,105.77406
G_cy_T9133_pa,-85.75769,138.20346
