,0,1
G_cy_80582_arsu,283.48456,-216.73175
G_cy_80701_arsu,464.81635,307.45837
G_cy_80801_arsu,538.728,-214.17737
G_cy_80826_arsu,-21.762133,-205.14786
G_cy_81108_arsu,379.42972,-109.23373
G_cy_81118_arsu,142.334,-179.33752
G_cy_82508_pu,24.022995,356.04016
G_cy_85356_suta,-32.964188,-323.5147
G_cy_85499_arsu,1057.5931,245.37457
G_cy_85678_arsu,369.9879,-395.01834
G_cy_86297_suta,292.84747,-343.55246
G_cy_86321_suta,189.86218,-445.12952
G_cy_86458_suta,-610.15826,221.89404
G_cy_86478_suta,457.02408,-143.78215
G_cy_J296_ma,523.73267,155.39651
G_cy_J477_ma,436.26538,110.952255
G_cy_J691_roar,22.906118,901.83105
G_cy_J694_roar,303.55008,115.38657
G_cy_J773_ma,99.219376,-598.5419
G_cy_T10897_pa,-256.2393,223.51309
G_cy_T11062_pa,-300.2096,-13.477767
G_cy_T12275_pu,-105.212135,594.9864
G_cy_T12279_pu,63.972916,606.4707
G_cy_T12385_In,-781.17255,408.30695
G_cy_T12392_pu,-722.0308,57.03524
G_cy_T13184_pu,90.891495,1766.4181
G_cy_T13251_ma,-89.605576,930.0778
G_cy_T14558_suta,69.26449,-232.78476
G_cy_T16693_suta,99.16101,-39.39774
G_cy_T16771_pa,190.76537,306.13324
G_cy_T1705_pa,-101.79441,88.56204
G_cy_T18563_suta,720.7733,-142.89067
G_cy_T18620_suta,131.92917,-383.1551
G_cy_T18744_pa,-417.7233,143.5461
G_cy_T19429_pa,-256.89603,337.59818
G_cy_T19520_pa,-458.13388,10.844655
G_cy_T19765_pa,-334.71338,134.52638
G_cy_T23196_In,-311.70035,-601.76416
G_cy_T2497_pa,-391.566,294.46405
G_cy_T26228_pu,-10.783276,555.73975
G_cy_T26229_pu,-55.428734,-887.2767
G_cy_T26252_pu,14.244407,448.50632
G_cy_T310_In,-1748.4384,338.8919
G_cy_T3343_jigu,-412.20255,-435.26248
G_cy_T3384_jigu,-340.0905,-436.3065
G_cy_T3385_jigu,-399.88687,-590.10736
G_cy_T363_ma,11274.094,-3354.095
G_cy_T364_ma,-2417.3481,10087.74
G_cy_T6579_pa,-258.0465,112.47152
G_cy_T7636_In,-443.15466,-520.8336
G_cy_T9133_pa,-182.67848,166.20183
