,0,1
G_cy_80582_arsu,-91.900406,32.380436
G_cy_80701_arsu,-161.42921,45.141216
G_cy_80801_arsu,-150.54231,34.873817
G_cy_80826_arsu,-165.9688,38.96334
G_cy_81108_arsu,-148.22237,48.838932
G_cy_81118_arsu,-163.2895,54.244938
G_cy_82508_pu,115.25288,-122.94691
G_cy_85356_suta,-169.36972,46.759426
G_cy_85499_arsu,-164.34781,28.47168
G_cy_85678_arsu,-160.1915,31.863869
G_cy_86297_suta,-154.26836,47.850643
G_cy_86321_suta,-143.70648,51.350616
G_cy_86458_suta,-162.7547,57.771137
G_cy_86478_suta,-154.03413,28.684732
G_cy_J296_ma,-60.558983,-258.46066
G_cy_J477_ma,-56.307083,-257.55457
G_cy_J691_roar,-62.625687,-277.7844
G_cy_J694_roar,-63.56652,-253.92128
G_cy_J773_ma,-54.545517,-260.57855
G_cy_T10897_pa,-21.959908,233.2879
G_cy_T11062_pa,-36.27577,249.34941
G_cy_T12275_pu,106.148735,-144.3838
G_cy_T12279_pu,112.45851,-140.42601
G_cy_T12385_In,194.23053,-25.97392
G_cy_T12392_pu,109.040726,-140.71078
G_cy_T13184_pu,104.56844,-133.89006
G_cy_T13251_ma,-57.99351,-267.5854
G_cy_T14558_suta,-161.30692,40.9545
G_cy_T16693_suta,-157.66373,40.267918
G_cy_T16771_pa,-35.3082,254.58954
G_cy_T1705_pa,-32.3881,230.07663
G_cy_T18563_suta,-173.88493,37.430832
G_cy_T18620_suta,-164.30113,62.71518
G_cy_T18744_pa,-28.043808,239.83305
G_cy_T19429_pa,-26.072699,236.6807
G_cy_T19520_pa,-38.2975,243.5543
G_cy_T19765_pa,-19.022886,240.23347
G_cy_T23196_In,202.8331,-14.723034
G_cy_T2497_pa,-33.225082,238.46141
G_cy_T26228_pu,108.97679,-131.0517
G_cy_T26229_pu,118.430016,-123.79212
G_cy_T26252_pu,112.63624,-126.887794
G_cy_T310_In,191.3714,-28.77724
G_cy_T3343_jigu,205.09882,-23.658491
G_cy_T3384_jigu,206.82022,-18.146286
G_cy_T3385_jigu,201.09314,-19.70603
G_cy_T363_ma,-61.617985,-271.21548
G_cy_T364_ma,-64.746765,-272.5292
G_cy_T6579_pa,-27.216545,244.03197
G_cy_T7636_In,198.0893,-17.527473
G_cy_T9133_pa,-26.297176,248.50613
