,0,1
G_cy_80582_arsu,135.44804,-150.62381
G_cy_80701_arsu,86.66599,-104.88363
G_cy_80801_arsu,105.213615,-92.49017
G_cy_80826_arsu,103.83539,-129.15645
G_cy_81108_arsu,122.098526,-95.047104
G_cy_81118_arsu,159.40977,-117.54703
G_cy_82508_pu,26.581625,54.665283
G_cy_85356_suta,102.464195,-67.31897
G_cy_85499_arsu,140.4318,-176.69397
G_cy_85678_arsu,111.10943,-165.86281
G_cy_86297_suta,116.36414,-141.31848
G_cy_86321_suta,68.22771,-93.40278
G_cy_86458_suta,160.12117,-96.246666
G_cy_86478_suta,126.772064,-119.8195
G_cy_J296_ma,-193.48985,31.640888
G_cy_J477_ma,-345.8614,1845.0756
G_cy_J691_roar,-54.53386,-7058.235
G_cy_J694_roar,-217.58495,18.059155
G_cy_J773_ma,-172.05386,37.537117
G_cy_T10897_pa,-77.72175,170.0337
G_cy_T11062_pa,-73.75804,204.39384
G_cy_T12275_pu,57.035507,47.691807
G_cy_T12279_pu,76.695694,62.384106
G_cy_T12385_In,-59.848743,-59.59488
G_cy_T12392_pu,78.315346,82.51277
G_cy_T13184_pu,54.56102,93.33313
G_cy_T13251_ma,-213.8392,46.757706
G_cy_T14558_suta,86.88707,-155.07898
G_cy_T16693_suta,37.240932,-177.6871
G_cy_T16771_pa,-56.80151,193.47792
G_cy_T1705_pa,-30.916592,235.8792
G_cy_T18563_suta,172.97563,-234.44754
G_cy_T18620_suta,143.24664,-76.994125
G_cy_T18744_pa,-34.460632,170.21347
G_cy_T19429_pa,-15.391566,190.7393
G_cy_T19520_pa,-65.97396,225.76443
G_cy_T19765_pa,-93.43303,196.80327
G_cy_T23196_In,-42.8457,-17.303015
G_cy_T2497_pa,-86.46271,220.77911
G_cy_T26228_pu,54.97754,70.83678
G_cy_T26229_pu,13.154348,61.647686
G_cy_T26252_pu,30.947914,74.285675
G_cy_T310_In,-77.15618,-65.74466
G_cy_T3343_jigu,-76.7471,-31.335245
G_cy_T3384_jigu,-57.324738,-33.758312
G_cy_T3385_jigu,-63.483585,-14.875315
G_cy_T363_ma,-193.92976,56.590984
G_cy_T364_ma,-182.99695,11.405447
G_cy_T6579_pa,-31.161076,185.62167
G_cy_T7636_In,-39.144157,-41.388927
G_cy_T9133_pa,-41.763428,210.66455
