,0,1
G_cy_80582_arsu,167.15741,-7.910558
G_cy_80701_arsu,165.35149,-25.539303
G_cy_80801_arsu,154.76166,-28.384356
G_cy_80826_arsu,154.81737,1.4875704
G_cy_81108_arsu,150.20213,-9.06641
G_cy_81118_arsu,142.05994,-11.27738
G_cy_82508_pu,-96.84164,112.4185
G_cy_85356_suta,168.0579,-21.676182
G_cy_85499_arsu,165.58531,-12.980943
G_cy_85678_arsu,144.5608,-16.905323
G_cy_86297_suta,143.9098,-8.682306
G_cy_86321_suta,150.31032,-17.310465
G_cy_86458_suta,166.40407,-4.690132
G_cy_86478_suta,160.01776,-13.9811125
G_cy_J296_ma,1.8915025,-182.49547
G_cy_J477_ma,0.32705215,-179.3521
G_cy_J691_roar,-6.6289287,-188.07816
G_cy_J694_roar,-2.7536883,-175.00359
G_cy_J773_ma,6.0507026,-180.4545
G_cy_T10897_pa,-107.205635,-49.288155
G_cy_T11062_pa,-113.96571,-44.321472
G_cy_T12275_pu,-107.27184,98.409584
G_cy_T12279_pu,-103.525795,97.77236
G_cy_T12385_In,-111.07079,213.25082
G_cy_T12392_pu,-104.609886,102.33963
G_cy_T13184_pu,-104.0843,105.430275
G_cy_T13251_ma,-2.3206012,-185.6555
G_cy_T14558_suta,156.56813,-20.742298
G_cy_T16693_suta,155.30344,-12.327647
G_cy_T16771_pa,-125.40226,-48.794544
G_cy_T1705_pa,-126.17037,-40.407234
G_cy_T18563_suta,156.7613,-7.7927833
G_cy_T18620_suta,154.80643,-23.501062
G_cy_T18744_pa,-119.16059,-39.999912
G_cy_T19429_pa,-121.31407,-54.309727
G_cy_T19520_pa,-113.1371,-54.055744
G_cy_T19765_pa,-111.68209,-49.976585
G_cy_T23196_In,-117.80521,222.89143
G_cy_T2497_pa,-114.97626,-49.955242
G_cy_T26228_pu,-97.8274,104.18639
G_cy_T26229_pu,-94.10467,113.24232
G_cy_T26252_pu,-95.89933,108.39072
G_cy_T310_In,-108.89752,215.78778
G_cy_T3343_jigu,-115.83745,219.97795
G_cy_T3384_jigu,-120.94435,220.09996
G_cy_T3385_jigu,-118.863754,216.62411
G_cy_T363_ma,-4.2742167,-182.2782
G_cy_T364_ma,-7.6570597,-182.36018
G_cy_T6579_pa,-120.27715,-46.655087
G_cy_T7636_In,-122.50743,215.70529
G_cy_T9133_pa,-121.89453,-43.838745
