,0,1
G_cy_80582_arsu,53.08992,100.00063
G_cy_80701_arsu,83.05335,106.846214
G_cy_80801_arsu,51.674435,58.94715
G_cy_80826_arsu,35.519054,74.5286
G_cy_81108_arsu,53.07965,80.98504
G_cy_81118_arsu,31.308485,94.21491
G_cy_82508_pu,-89.0119,193.83421
G_cy_85356_suta,0.21684834,69.05644
G_cy_85499_arsu,17.575151,85.232666
G_cy_85678_arsu,38.194145,114.560104
G_cy_86297_suta,42.459724,90.79463
G_cy_86321_suta,-6.136782,60.38442
G_cy_86458_suta,76.9445,95.437416
G_cy_86478_suta,63.452072,57.731945
G_cy_J296_ma,-109.51597,-176.49866
G_cy_J477_ma,-125.92975,-183.39896
G_cy_J691_roar,-123.50098,-213.70222
G_cy_J694_roar,-125.84487,-226.9937
G_cy_J773_ma,-110.32796,-165.78088
G_cy_T10897_pa,133.60089,-113.01975
G_cy_T11062_pa,136.01935,-132.39978
G_cy_T12275_pu,-82.896095,241.07112
G_cy_T12279_pu,-64.95963,250.59622
G_cy_T12385_In,-63.812534,-28.844461
G_cy_T12392_pu,-73.73619,237.8726
G_cy_T13184_pu,-67.304214,227.20065
G_cy_T13251_ma,-133.2045,-197.22957
G_cy_T14558_suta,81.57376,82.87434
G_cy_T16693_suta,83.01001,64.92026
G_cy_T16771_pa,155.1262,-136.11995
G_cy_T1705_pa,108.62471,-136.46146
G_cy_T18563_suta,20.573153,104.4714
G_cy_T18620_suta,-55.34952,76.11007
G_cy_T18744_pa,-492.74554,-355.20496
G_cy_T19429_pa,134.45062,-97.545135
G_cy_T19520_pa,152.45152,-115.12625
G_cy_T19765_pa,140.95284,-121.25205
G_cy_T23196_In,-56.29082,-77.174866
G_cy_T2497_pa,121.07015,-130.78018
G_cy_T26228_pu,-83.739174,218.94019
G_cy_T26229_pu,-97.44617,191.34348
G_cy_T26252_pu,-89.14474,206.28001
G_cy_T310_In,-71.97022,-25.08183
G_cy_T3343_jigu,-51.9893,-64.65592
G_cy_T3384_jigu,-66.29664,-66.16693
G_cy_T3385_jigu,-41.52103,-65.158745
G_cy_T363_ma,-121.07108,-198.30054
G_cy_T364_ma,-112.00942,-200.61067
G_cy_T6579_pa,92.7218,306.58252
G_cy_T7636_In,-46.82785,-53.952236
G_cy_T9133_pa,134.95937,-145.5664
