,0,1
G_cy_80582_arsu,42.44294,183.05995
G_cy_80701_arsu,49.91687,121.48249
G_cy_80801_arsu,46.28928,86.77599
G_cy_80826_arsu,59.97556,111.25151
G_cy_81108_arsu,38.412285,139.62108
G_cy_81118_arsu,28.557714,106.09409
G_cy_82508_pu,-11.257291,-77.50072
G_cy_85356_suta,58.910675,91.24872
G_cy_85499_arsu,49.98431,73.898186
G_cy_85678_arsu,18.163143,135.83942
G_cy_86297_suta,30.662722,115.801575
G_cy_86321_suta,17.648317,119.03058
G_cy_86458_suta,44.340252,103.75511
G_cy_86478_suta,30.095339,90.17652
G_cy_J296_ma,-68.11582,-169.0725
G_cy_J477_ma,-67.499535,-177.40404
G_cy_J691_roar,-79.62559,-159.62762
G_cy_J694_roar,-74.00737,-151.74437
G_cy_J773_ma,-60.315544,-167.51529
G_cy_T10897_pa,-126.029106,30.246067
G_cy_T11062_pa,-162.43828,12.684376
G_cy_T12275_pu,23.881838,-70.387955
G_cy_T12279_pu,14.089228,-67.90718
G_cy_T12385_In,135.55739,-40.07536
G_cy_T12392_pu,10.656249,-77.59707
G_cy_T13184_pu,11.144209,-56.209473
G_cy_T13251_ma,-76.845314,-172.28197
G_cy_T14558_suta,31.609316,124.901505
G_cy_T16693_suta,38.589787,118.53342
G_cy_T16771_pa,-116.38322,21.426083
G_cy_T1705_pa,-160.38261,25.019222
G_cy_T18563_suta,11.530119,103.40002
G_cy_T18620_suta,38.748615,84.1838
G_cy_T18744_pa,-153.86726,32.623817
G_cy_T19429_pa,-128.42583,39.201607
G_cy_T19520_pa,-145.24106,35.55094
G_cy_T19765_pa,-131.41623,24.87332
G_cy_T23196_In,146.55672,-42.627235
G_cy_T2497_pa,-134.71521,16.960335
G_cy_T26228_pu,4.4803557,-66.803635
G_cy_T26229_pu,-16.624489,-73.44435
G_cy_T26252_pu,-5.6902127,-69.48672
G_cy_T310_In,126.71526,-43.868206
G_cy_T3343_jigu,156.01709,-57.21198
G_cy_T3384_jigu,154.92186,-48.137947
G_cy_T3385_jigu,147.23093,-51.534203
G_cy_T363_ma,-87.59018,-175.9137
G_cy_T364_ma,-78.5729,-185.72859
G_cy_T6579_pa,-170.89427,34.99934
G_cy_T7636_In,156.91336,-37.607075
G_cy_T9133_pa,-160.76276,40.837463
