,0,1
G_cy_80582_arsu,-96.62637,-65.53103
G_cy_80701_arsu,-85.64422,-55.61146
G_cy_80801_arsu,-100.235245,-80.20794
G_cy_80826_arsu,-76.61415,-64.971794
G_cy_81108_arsu,-119.6765,-46.613953
G_cy_81118_arsu,-135.06116,-89.19472
G_cy_82508_pu,323.39972,-273.37213
G_cy_85356_suta,-103.48776,-56.25305
G_cy_85499_arsu,-95.626015,-48.23148
G_cy_85678_arsu,-124.0047,-63.9901
G_cy_86297_suta,-113.12922,-75.89306
G_cy_86321_suta,-86.45663,-87.89071
G_cy_86458_suta,-122.98993,-82.518196
G_cy_86478_suta,-130.67659,-48.18704
G_cy_J296_ma,318.7316,78.91365
G_cy_J477_ma,308.88202,76.28011
G_cy_J691_roar,299.8052,101.76956
G_cy_J694_roar,291.3293,94.73239
G_cy_J773_ma,324.114,86.01746
G_cy_T10897_pa,-42.642807,328.1533
G_cy_T11062_pa,-36.919994,347.81567
G_cy_T12275_pu,319.78305,-308.3055
G_cy_T12279_pu,313.36414,-301.7399
G_cy_T12385_In,-540.749,-49.00832
G_cy_T12392_pu,324.78397,-298.8401
G_cy_T13184_pu,331.51764,-285.5649
G_cy_T13251_ma,309.3346,90.031
G_cy_T14558_suta,-120.87092,-92.15752
G_cy_T16693_suta,-110.76858,-96.30341
G_cy_T16771_pa,-72.17414,327.44217
G_cy_T1705_pa,-78.04699,358.47455
G_cy_T18563_suta,-106.40142,-38.433342
G_cy_T18620_suta,-112.35885,-60.843273
G_cy_T18744_pa,-58.744087,350.86017
G_cy_T19429_pa,-52.177452,327.44064
G_cy_T19520_pa,-52.155544,345.75772
G_cy_T19765_pa,-48.313602,356.74228
G_cy_T23196_In,-560.96027,-54.328217
G_cy_T2497_pa,-66.795944,338.5538
G_cy_T26228_pu,313.85342,-290.34332
G_cy_T26229_pu,318.49933,-267.46606
G_cy_T26252_pu,314.592,-278.83722
G_cy_T310_In,-545.9359,-39.738884
G_cy_T3343_jigu,-559.11206,-65.04849
G_cy_T3384_jigu,-552.0889,-57.83561
G_cy_T3385_jigu,-543.20703,-62.096214
G_cy_T363_ma,315.79428,96.39644
G_cy_T364_ma,310.67636,103.87144
G_cy_T6579_pa,-35.779575,334.49728
G_cy_T7636_In,-549.0138,-70.388275
G_cy_T9133_pa,-66.28909,353.90164
