,0,1
G_cy_80582_arsu,-34.309753,-135.18712
G_cy_80701_arsu,408.51694,-130.80731
G_cy_80801_arsu,10.998187,-300.0168
G_cy_80826_arsu,72.4049,-98.50975
G_cy_81108_arsu,39.481922,-224.43373
G_cy_81118_arsu,94.85386,-51.410294
G_cy_82508_pu,-756.21454,-3390.094
G_cy_85356_suta,88.136604,-247.39384
G_cy_85499_arsu,780.08453,-52.753456
G_cy_85678_arsu,211.22345,-94.8228
G_cy_86297_suta,34.467712,-101.08581
G_cy_86321_suta,111.9072,-137.5345
G_cy_86458_suta,-17.246012,-92.6601
G_cy_86478_suta,-5.7080517,-245.72316
G_cy_J296_ma,408.94028,-560.7531
G_cy_J477_ma,496.73468,-562.59644
G_cy_J691_roar,533.52386,-496.27856
G_cy_J694_roar,539.1927,-593.35455
G_cy_J773_ma,431.95258,-583.9056
G_cy_T10897_pa,-636.89325,66.41236
G_cy_T11062_pa,-627.6607,109.84516
G_cy_T12275_pu,317.78467,248.1403
G_cy_T12279_pu,364.80234,303.67163
G_cy_T12385_In,-139.40094,673.04236
G_cy_T12392_pu,334.4772,277.89438
G_cy_T13184_pu,209.46283,240.02165
G_cy_T13251_ma,421.81226,-627.733
G_cy_T14558_suta,166.582,-92.155266
G_cy_T16693_suta,357.27515,-124.86743
G_cy_T16771_pa,-691.3591,-6.5933685
G_cy_T1705_pa,-617.6563,-18.72597
G_cy_T18563_suta,28.452675,-18.203178
G_cy_T18620_suta,45.97558,-185.38654
G_cy_T18744_pa,-512.1326,73.257706
G_cy_T19429_pa,-473.38846,90.52896
G_cy_T19520_pa,-625.21173,160.77837
G_cy_T19765_pa,-696.9814,71.22139
G_cy_T23196_In,-96.73999,635.99194
G_cy_T2497_pa,-736.9482,92.86654
G_cy_T26228_pu,244.6821,210.90375
G_cy_T26229_pu,-230.53972,-287.96225
G_cy_T26252_pu,233.65617,166.83073
G_cy_T310_In,-167.92052,700.64185
G_cy_T3343_jigu,-52.025215,564.56396
G_cy_T3384_jigu,-60.93173,609.01794
G_cy_T3385_jigu,-49.50358,643.96204
G_cy_T363_ma,490.02936,-527.52924
G_cy_T364_ma,449.22168,-489.9132
G_cy_T6579_pa,-536.7507,48.34097
G_cy_T7636_In,-5.975004,595.46094
G_cy_T9133_pa,-653.798,36.019928
