,0,1
G_cy_80582_arsu,174.4292,70.63159
G_cy_80701_arsu,200.82013,71.50279
G_cy_80801_arsu,203.30354,77.74424
G_cy_80826_arsu,207.98203,82.598015
G_cy_81108_arsu,205.26476,72.58731
G_cy_81118_arsu,180.18219,89.65577
G_cy_82508_pu,-17.464754,-219.49158
G_cy_85356_suta,189.6514,72.50323
G_cy_85499_arsu,193.74135,71.58919
G_cy_85678_arsu,191.08669,66.03763
G_cy_86297_suta,176.47687,80.52816
G_cy_86321_suta,185.55548,64.68816
G_cy_86458_suta,170.46802,80.5773
G_cy_86478_suta,197.82207,82.569824
G_cy_J296_ma,-62.876865,-161.4126
G_cy_J477_ma,-64.829834,-157.39224
G_cy_J691_roar,-56.802814,-158.00195
G_cy_J694_roar,-54.23316,-161.92517
G_cy_J773_ma,-67.476944,-163.1251
G_cy_T10897_pa,5.0991316,-8.093841
G_cy_T11062_pa,13.736779,4.1660275
G_cy_T12275_pu,-13.37046,-230.40884
G_cy_T12279_pu,-7.4679193,-231.17479
G_cy_T12385_In,-145.21655,-23.46112
G_cy_T12392_pu,-4.2982507,-225.29976
G_cy_T13184_pu,-0.76951134,-229.84114
G_cy_T13251_ma,-69.725235,-157.25854
G_cy_T14558_suta,180.6554,80.7549
G_cy_T16693_suta,183.2222,75.368385
G_cy_T16771_pa,-5.288183,1.0707309
G_cy_T1705_pa,22.654398,0.3469054
G_cy_T18563_suta,186.73932,83.70475
G_cy_T18620_suta,182.25792,68.56441
G_cy_T18744_pa,3.9928715,-11.568751
G_cy_T19429_pa,17.072878,-9.172659
G_cy_T19520_pa,12.576881,-0.20652086
G_cy_T19765_pa,8.447711,-1.9009824
G_cy_T23196_In,-142.0978,-11.296846
G_cy_T2497_pa,17.369482,-4.1043234
G_cy_T26228_pu,-9.18047,-225.94704
G_cy_T26229_pu,-16.420185,-215.92654
G_cy_T26252_pu,-12.231381,-220.18414
G_cy_T310_In,-147.18413,-27.228767
G_cy_T3343_jigu,-136.48863,-17.988966
G_cy_T3384_jigu,-146.42955,-14.432359
G_cy_T3385_jigu,-141.61948,-15.982496
G_cy_T363_ma,-68.22803,-150.95178
G_cy_T364_ma,-62.553555,-151.00215
G_cy_T6579_pa,0.7105885,0.011906279
G_cy_T7636_In,-137.31493,-12.120071
G_cy_T9133_pa,3.7564118,3.0601697
