,0,1
G_cy_80582_arsu,118.223946,251.23227
G_cy_80701_arsu,111.43025,230.73225
G_cy_80801_arsu,118.63833,232.25531
G_cy_80826_arsu,109.544556,235.9575
G_cy_81108_arsu,115.41924,239.60504
G_cy_81118_arsu,110.91605,243.85797
G_cy_82508_pu,30.60896,-50.56891
G_cy_85356_suta,113.74472,223.43579
G_cy_85499_arsu,120.98044,228.344
G_cy_85678_arsu,117.8375,256.5835
G_cy_86297_suta,115.59852,244.46019
G_cy_86321_suta,126.86078,231.05939
G_cy_86458_suta,119.975914,245.18224
G_cy_86478_suta,103.78293,242.84367
G_cy_J296_ma,-3.0190568,-123.600716
G_cy_J477_ma,-6.9060435,-126.10672
G_cy_J691_roar,-9.088317,-115.96752
G_cy_J694_roar,-3.2068815,-117.25717
G_cy_J773_ma,-10.535629,-129.50577
G_cy_T10897_pa,-219.34671,-76.62428
G_cy_T11062_pa,-227.16481,-69.41807
G_cy_T12275_pu,40.95063,-59.613426
G_cy_T12279_pu,32.572853,-63.10112
G_cy_T12385_In,21.369787,-29.013926
G_cy_T12392_pu,38.602154,-54.679607
G_cy_T13184_pu,37.620544,-63.662537
G_cy_T13251_ma,-7.7688513,-121.4391
G_cy_T14558_suta,112.66144,248.87154
G_cy_T16693_suta,128.6951,241.62805
G_cy_T16771_pa,-226.73398,-77.1905
G_cy_T1705_pa,-208.56284,-74.69449
G_cy_T18563_suta,125.85208,249.68437
G_cy_T18620_suta,121.2299,238.02136
G_cy_T18744_pa,-219.60739,-68.750305
G_cy_T19429_pa,-221.46007,-59.303516
G_cy_T19520_pa,-216.63084,-63.949726
G_cy_T19765_pa,-222.48857,-65.22254
G_cy_T23196_In,22.400911,-20.037815
G_cy_T2497_pa,-212.61139,-69.133865
G_cy_T26228_pu,35.260654,-59.065372
G_cy_T26229_pu,27.293093,-51.439865
G_cy_T26252_pu,30.672163,-55.372166
G_cy_T310_In,17.63115,-30.63321
G_cy_T3343_jigu,13.834811,-20.29236
G_cy_T3384_jigu,14.144622,-24.93352
G_cy_T3385_jigu,18.359716,-23.184574
G_cy_T363_ma,-12.861259,-120.23186
G_cy_T364_ma,-12.634709,-124.65161
G_cy_T6579_pa,-215.45097,-71.55401
G_cy_T7636_In,17.69438,-18.082438
G_cy_T9133_pa,-222.71622,-71.517204
