,0,1
G_cy_80582_arsu,-141.06247,-122.7263
G_cy_80701_arsu,-102.37865,-121.2396
G_cy_80801_arsu,-128.10745,-132.31529
G_cy_80826_arsu,-118.639275,-134.93301
G_cy_81108_arsu,-149.70229,-124.40563
G_cy_81118_arsu,-137.40108,-128.62366
G_cy_82508_pu,31.117283,-11.326946
G_cy_85356_suta,-108.5913,-130.3357
G_cy_85499_arsu,-140.88269,-115.48018
G_cy_85678_arsu,-131.89447,-109.71902
G_cy_86297_suta,-123.47874,-121.600845
G_cy_86321_suta,-123.60165,-141.15492
G_cy_86458_suta,-120.60817,-112.65045
G_cy_86478_suta,-128.26703,-126.85469
G_cy_J296_ma,158.26895,-2.4199686
G_cy_J477_ma,164.05296,-8.496435
G_cy_J691_roar,171.06398,-7.816802
G_cy_J694_roar,173.14587,0.44955906
G_cy_J773_ma,154.78482,-7.229576
G_cy_T10897_pa,49.468643,187.61957
G_cy_T11062_pa,45.359608,203.47478
G_cy_T12275_pu,27.786737,-23.656036
G_cy_T12279_pu,38.611206,-29.197247
G_cy_T12385_In,-40.538082,47.411003
G_cy_T12392_pu,33.54994,-26.714367
G_cy_T13184_pu,29.317919,-31.784536
G_cy_T13251_ma,159.89821,-12.162571
G_cy_T14558_suta,-114.202095,-119.37893
G_cy_T16693_suta,-107.18265,-119.692894
G_cy_T16771_pa,48.872578,212.11188
G_cy_T1705_pa,67.63677,197.79942
G_cy_T18563_suta,-133.24326,-120.79465
G_cy_T18620_suta,-119.05408,-127.61375
G_cy_T18744_pa,39.178646,197.15448
G_cy_T19429_pa,58.09562,192.26709
G_cy_T19520_pa,59.18325,207.80043
G_cy_T19765_pa,53.63293,203.70079
G_cy_T23196_In,-55.38918,48.07134
G_cy_T2497_pa,58.537613,199.93051
G_cy_T26228_pu,37.75542,-21.113262
G_cy_T26229_pu,33.869923,-7.570759
G_cy_T26252_pu,37.15623,-13.86695
G_cy_T310_In,-40.056248,41.90972
G_cy_T3343_jigu,-55.80512,54.647655
G_cy_T3384_jigu,-49.789387,56.404583
G_cy_T3385_jigu,-50.21243,44.935154
G_cy_T363_ma,167.36403,-15.061846
G_cy_T364_ma,164.85535,-1.9951094
G_cy_T6579_pa,47.391197,194.02841
G_cy_T7636_In,-48.42782,50.775894
G_cy_T9133_pa,50.10379,198.78944
