,0,1
G_cy_80582_arsu,32.11377,211.71191
G_cy_80701_arsu,121.70939,351.76562
G_cy_80801_arsu,70.74916,249.71396
G_cy_80826_arsu,112.89277,247.14203
G_cy_81108_arsu,98.95095,286.1064
G_cy_81118_arsu,107.95188,400.09717
G_cy_82508_pu,-11.01363,-105.129684
G_cy_85356_suta,32.58252,267.39093
G_cy_85499_arsu,51.945187,385.33273
G_cy_85678_arsu,38.676605,339.68106
G_cy_86297_suta,147.59569,273.67273
G_cy_86321_suta,100.08254,191.6738
G_cy_86458_suta,224.73315,325.9591
G_cy_86478_suta,198.91481,259.0186
G_cy_J296_ma,272.77936,-158.6004
G_cy_J477_ma,308.70032,-173.97804
G_cy_J691_roar,331.96524,-122.714645
G_cy_J694_roar,326.20377,-216.51231
G_cy_J773_ma,298.9255,-137.2597
G_cy_T10897_pa,-125.7146,-219.92935
G_cy_T11062_pa,-55.805496,-283.99646
G_cy_T12275_pu,-83.517746,5.3493037
G_cy_T12279_pu,-16.572777,7.3224306
G_cy_T12385_In,-281.83044,66.52665
G_cy_T12392_pu,-46.86412,8.80462
G_cy_T13184_pu,-58.49435,-34.046284
G_cy_T13251_ma,269.92703,-107.94311
G_cy_T14558_suta,145.6766,238.34137
G_cy_T16693_suta,181.13654,361.5203
G_cy_T16771_pa,-55.98235,-368.8188
G_cy_T1705_pa,-204.53061,-311.7489
G_cy_T18563_suta,166.88591,304.71002
G_cy_T18620_suta,169.8316,194.92891
G_cy_T18744_pa,-138.53833,-291.04388
G_cy_T19429_pa,-167.071,-229.56308
G_cy_T19520_pa,-143.43776,-357.66415
G_cy_T19765_pa,2436.5051,-3827.8699
G_cy_T23196_In,-345.91147,71.91889
G_cy_T2497_pa,-119.441246,-332.01675
G_cy_T26228_pu,-22.696268,-34.605236
G_cy_T26229_pu,14.526189,-113.05806
G_cy_T26252_pu,3.9689736,-71.88975
G_cy_T310_In,-274.8767,38.061874
G_cy_T3343_jigu,-359.54868,39.32216
G_cy_T3384_jigu,-382.26007,70.05169
G_cy_T3385_jigu,-326.91187,99.06782
G_cy_T363_ma,345.7873,-165.82762
G_cy_T364_ma,310.8472,-86.2837
G_cy_T6579_pa,-146.85342,-120.71405
G_cy_T7636_In,-363.8631,106.75541
G_cy_T9133_pa,-109.6246,-267.5517
