,0,1
G_cy_80582_arsu,7.3123455,-195.59448
G_cy_80701_arsu,2.8088684,-181.4917
G_cy_80801_arsu,10.023885,-188.16995
G_cy_80826_arsu,10.151137,-206.53531
G_cy_81108_arsu,0.9910679,-211.40523
G_cy_81118_arsu,3.7657697,-217.56184
G_cy_82508_pu,205.70993,-77.97599
G_cy_85356_suta,4.0158176,-188.78238
G_cy_85499_arsu,2.9955773,-164.13892
G_cy_85678_arsu,3.0421636,-159.63142
G_cy_86297_suta,-2.7594955,-207.04214
G_cy_86321_suta,-6.0123134,-179.15839
G_cy_86458_suta,-5.5871296,-216.23598
G_cy_86478_suta,-7.2894382,-191.55818
G_cy_J296_ma,-253.6277,-8.626337
G_cy_J477_ma,-254.87576,-13.268541
G_cy_J691_roar,-266.17783,-16.91593
G_cy_J694_roar,-247.07526,-22.442495
G_cy_J773_ma,-260.2578,-7.129949
G_cy_T10897_pa,143.79483,287.47803
G_cy_T11062_pa,125.54784,305.33743
G_cy_T12275_pu,215.03159,-73.13705
G_cy_T12279_pu,224.93962,-84.02593
G_cy_T12385_In,-50.13215,138.79822
G_cy_T12392_pu,223.7364,-76.09463
G_cy_T13184_pu,216.46315,-87.432816
G_cy_T13251_ma,-248.89795,-14.176188
G_cy_T14558_suta,13.636732,-180.48532
G_cy_T16693_suta,-11.902171,-204.48878
G_cy_T16771_pa,119.519806,306.95352
G_cy_T1705_pa,133.96683,313.2938
G_cy_T18563_suta,-1.553258,-199.66483
G_cy_T18620_suta,-1.1279833,-189.13771
G_cy_T18744_pa,138.91394,296.24997
G_cy_T19429_pa,150.13484,296.04495
G_cy_T19520_pa,155.5879,299.23904
G_cy_T19765_pa,131.29977,297.07684
G_cy_T23196_In,-72.62477,152.55957
G_cy_T2497_pa,140.69753,291.10156
G_cy_T26228_pu,218.4127,-80.91432
G_cy_T26229_pu,202.06181,-80.07594
G_cy_T26252_pu,210.03355,-81.87972
G_cy_T310_In,-46.140644,137.95981
G_cy_T3343_jigu,-62.254932,152.26213
G_cy_T3384_jigu,-66.09198,156.30042
G_cy_T3385_jigu,-70.27617,158.52734
G_cy_T363_ma,-259.50745,-24.457989
G_cy_T364_ma,-258.99487,-18.708508
G_cy_T6579_pa,137.74382,303.06253
G_cy_T7636_In,-69.98277,147.49963
G_cy_T9133_pa,131.64505,305.46732
