,0,1
G_cy_80582_arsu,149.81784,-38.984623
G_cy_80701_arsu,153.15675,-40.07217
G_cy_80801_arsu,156.68515,-41.349136
G_cy_80826_arsu,146.78839,-43.38775
G_cy_81108_arsu,144.79823,-40.10001
G_cy_81118_arsu,138.51012,-47.257454
G_cy_82508_pu,-35.06217,19.009207
G_cy_85356_suta,153.65422,-35.458866
G_cy_85499_arsu,143.23616,-34.00261
G_cy_85678_arsu,139.14563,-31.236532
G_cy_86297_suta,144.9194,-46.341972
G_cy_86321_suta,151.83118,-47.51924
G_cy_86458_suta,144.56226,-52.46406
G_cy_86478_suta,139.45284,-39.46833
G_cy_J296_ma,-67.99682,162.78816
G_cy_J477_ma,-63.8579,164.24579
G_cy_J691_roar,-58.516293,165.6372
G_cy_J694_roar,-66.64678,171.33214
G_cy_J773_ma,-65.40826,159.86935
G_cy_T10897_pa,-134.85016,-110.46378
G_cy_T11062_pa,-138.34183,-107.199684
G_cy_T12275_pu,-41.71764,11.229813
G_cy_T12279_pu,-33.828224,9.180642
G_cy_T12385_In,-26.709717,33.775997
G_cy_T12392_pu,-37.67399,8.884352
G_cy_T13184_pu,-40.627594,15.773679
G_cy_T13251_ma,-61.235435,161.44121
G_cy_T14558_suta,140.05751,-51.683735
G_cy_T16693_suta,141.03587,-55.58557
G_cy_T16771_pa,-129.1813,-99.04725
G_cy_T1705_pa,-127.73925,-111.0521
G_cy_T18563_suta,147.02708,-34.261913
G_cy_T18620_suta,151.2588,-30.5038
G_cy_T18744_pa,-131.8457,-102.921074
G_cy_T19429_pa,-140.35767,-102.07532
G_cy_T19520_pa,-144.29665,-105.91929
G_cy_T19765_pa,-135.71233,-103.59859
G_cy_T23196_In,-18.391745,39.83809
G_cy_T2497_pa,-127.67943,-104.67107
G_cy_T26228_pu,-36.906773,13.1941
G_cy_T26229_pu,-32.405384,20.000349
G_cy_T26252_pu,-33.057472,15.740224
G_cy_T310_In,-24.39381,31.63676
G_cy_T3343_jigu,-21.918865,37.59252
G_cy_T3384_jigu,-18.716473,35.90522
G_cy_T3385_jigu,-21.218607,42.854237
G_cy_T363_ma,-66.366875,167.08624
G_cy_T364_ma,-62.297596,168.59602
G_cy_T6579_pa,-135.51996,-99.98557
G_cy_T7636_In,-24.46564,40.37754
G_cy_T9133_pa,-133.34508,-106.887535
