,0,1
G_cy_80582_arsu,138.34538,-221.37634
G_cy_80701_arsu,137.6856,-227.32321
G_cy_80801_arsu,140.34387,-231.86603
G_cy_80826_arsu,134.13293,-234.81264
G_cy_81108_arsu,136.1637,-223.0301
G_cy_81118_arsu,137.06271,-216.52098
G_cy_82508_pu,-130.43689,83.12917
G_cy_85356_suta,141.08765,-217.98769
G_cy_85499_arsu,137.50069,-230.87218
G_cy_85678_arsu,124.61107,-223.37987
G_cy_86297_suta,132.37584,-224.44824
G_cy_86321_suta,132.99017,-227.53711
G_cy_86458_suta,130.12329,-222.19112
G_cy_86478_suta,129.64613,-215.33342
G_cy_J296_ma,-111.10561,135.74718
G_cy_J477_ma,-113.82556,133.97882
G_cy_J691_roar,-108.70539,128.98775
G_cy_J694_roar,-114.00366,129.85873
G_cy_J773_ma,-112.96166,138.47206
G_cy_T10897_pa,119.70104,82.824165
G_cy_T11062_pa,126.85539,77.5946
G_cy_T12275_pu,-137.2611,89.47741
G_cy_T12279_pu,-140.14023,85.80005
G_cy_T12385_In,-138.16353,67.00665
G_cy_T12392_pu,-136.45636,86.10011
G_cy_T13184_pu,-133.3749,87.67965
G_cy_T13251_ma,-110.79829,132.1679
G_cy_T14558_suta,131.60335,-217.77559
G_cy_T16693_suta,131.16672,-233.4363
G_cy_T16771_pa,114.737854,78.92918
G_cy_T1705_pa,124.34565,89.25717
G_cy_T18563_suta,143.01685,-223.25291
G_cy_T18620_suta,128.65497,-229.17868
G_cy_T18744_pa,121.8932,79.630135
G_cy_T19429_pa,118.20963,80.43113
G_cy_T19520_pa,119.32173,75.27375
G_cy_T19765_pa,123.15255,76.65875
G_cy_T23196_In,-142.39052,59.673
G_cy_T2497_pa,121.57943,86.15308
G_cy_T26228_pu,-137.32584,82.56797
G_cy_T26229_pu,-130.43716,79.28425
G_cy_T26252_pu,-134.05785,81.4322
G_cy_T310_In,-138.52219,69.46939
G_cy_T3343_jigu,-138.16115,59.545452
G_cy_T3384_jigu,-140.00955,62.601044
G_cy_T3385_jigu,-142.96507,63.27049
G_cy_T363_ma,-107.68216,133.20084
G_cy_T364_ma,-107.343094,136.75282
G_cy_T6579_pa,116.599144,84.77407
G_cy_T7636_In,-140.43005,57.29799
G_cy_T9133_pa,124.386375,81.74269
