,0,1
G_cy_80582_arsu,-100.809586,-21.337978
G_cy_80701_arsu,-105.46283,-86.92394
G_cy_80801_arsu,-125.976776,-54.58005
G_cy_80826_arsu,-152.538,21.10503
G_cy_81108_arsu,-155.55661,-31.336254
G_cy_81118_arsu,-120.01765,12.871259
G_cy_82508_pu,68.93686,130.38516
G_cy_85356_suta,-102.99079,-57.516033
G_cy_85499_arsu,-150.88483,-59.950424
G_cy_85678_arsu,-123.270325,-9.023652
G_cy_86297_suta,-135.26817,-19.371828
G_cy_86321_suta,-60.12249,48.757915
G_cy_86458_suta,-135.34395,-85.58432
G_cy_86478_suta,-134.37947,-33.223587
G_cy_J296_ma,101.77374,-137.46982
G_cy_J477_ma,107.03311,-155.06299
G_cy_J691_roar,121.11354,-206.8737
G_cy_J694_roar,75.50196,-241.29459
G_cy_J773_ma,115.19235,-130.12607
G_cy_T10897_pa,37.754555,-16.838993
G_cy_T11062_pa,9.717692,6.017951
G_cy_T12275_pu,127.03836,162.67685
G_cy_T12279_pu,125.51903,143.40527
G_cy_T12385_In,-20.572252,147.41699
G_cy_T12392_pu,112.10402,154.68057
G_cy_T13184_pu,102.151566,121.46839
G_cy_T13251_ma,98.8061,-169.72487
G_cy_T14558_suta,-148.20311,-0.30728728
G_cy_T16693_suta,-172.066,-4.063741
G_cy_T16771_pa,92.426476,-20.424992
G_cy_T1705_pa,73.53525,20.445868
G_cy_T18563_suta,-80.100494,-45.427055
G_cy_T18620_suta,-119.388374,-68.07816
G_cy_T18744_pa,42.64568,3.4522686
G_cy_T19429_pa,35.63306,-41.425014
G_cy_T19520_pa,66.47523,-36.542263
G_cy_T19765_pa,49.0457,-25.326641
G_cy_T23196_In,-69.41331,144.1137
G_cy_T2497_pa,82.576675,-28.353737
G_cy_T26228_pu,99.434845,140.88159
G_cy_T26229_pu,60.20637,139.86412
G_cy_T26252_pu,80.20701,143.30875
G_cy_T310_In,-8.361354,136.1232
G_cy_T3343_jigu,-44.736862,121.60448
G_cy_T3384_jigu,-55.158417,135.30647
G_cy_T3385_jigu,-40.343758,141.11322
G_cy_T363_ma,266.97308,-4.391615
G_cy_T364_ma,-673.99554,-512.3366
G_cy_T6579_pa,62.829544,-2.687379
G_cy_T7636_In,-49.738827,154.68578
G_cy_T9133_pa,25.335814,5.058355
