,0,1
G_cy_80582_arsu,176.11754,418.02872
G_cy_80701_arsu,166.24829,217.01787
G_cy_80801_arsu,101.16646,358.37082
G_cy_80826_arsu,163.5256,85.79505
G_cy_81108_arsu,91.41374,116.41672
G_cy_81118_arsu,32.203526,47.823555
G_cy_82508_pu,-150.88228,-462.05194
G_cy_85356_suta,227.48822,166.18704
G_cy_85499_arsu,72.04443,406.2607
G_cy_85678_arsu,329.17792,166.04198
G_cy_86297_suta,116.51578,178.28413
G_cy_86321_suta,-91.08264,583.4158
G_cy_86458_suta,70.44362,209.53758
G_cy_86478_suta,147.56078,297.10233
G_cy_J296_ma,-384.023,99.485435
G_cy_J477_ma,-306.48254,7.443326
G_cy_J691_roar,-450.76285,-58.692513
G_cy_J694_roar,-346.9557,-68.3582
G_cy_J773_ma,-316.4532,67.83926
G_cy_T10897_pa,-186.56372,-219.01416
G_cy_T11062_pa,-80.69029,-376.1718
G_cy_T12275_pu,239.85413,-327.24753
G_cy_T12279_pu,283.5289,-253.82083
G_cy_T12385_In,-248.26823,276.43713
G_cy_T12392_pu,223.65976,-266.63052
G_cy_T13184_pu,180.56499,-208.91212
G_cy_T13251_ma,-378.39517,13.300718
G_cy_T14558_suta,570.194,-960.0772
G_cy_T16693_suta,233.73352,301.43668
G_cy_T16771_pa,-206.87932,-303.67554
G_cy_T1705_pa,-143.7723,-137.31252
G_cy_T18563_suta,-11.410119,182.1263
G_cy_T18620_suta,46.98339,303.24634
G_cy_T18744_pa,-71.91036,-229.9045
G_cy_T19429_pa,-327.33032,-295.1817
G_cy_T19520_pa,2511.1572,2012.3516
G_cy_T19765_pa,-2981.619,-3371.594
G_cy_T23196_In,-276.7821,375.87683
G_cy_T2497_pa,-10.25346,-438.31134
G_cy_T26228_pu,258.21414,-184.69681
G_cy_T26229_pu,455.3,195.66124
G_cy_T26252_pu,118.073814,-282.79236
G_cy_T310_In,-215.48355,222.26073
G_cy_T3343_jigu,276.88644,-6.4579153
G_cy_T3384_jigu,-153.65187,382.7216
G_cy_T3385_jigu,-207.82243,340.53912
G_cy_T363_ma,-447.9577,27.21033
G_cy_T364_ma,261.08746,-456.24933
G_cy_T6579_pa,-120.934425,-280.01913
G_cy_T7636_In,-223.20166,421.8827
G_cy_T9133_pa,-33.477005,-309.27005
