,0,1
G_cy_80582_arsu,116.819244,-7.7695203
G_cy_80701_arsu,113.420906,8.707465
G_cy_80801_arsu,125.69434,0.436943
G_cy_80826_arsu,105.77178,3.8992994
G_cy_81108_arsu,105.34359,-11.8211775
G_cy_81118_arsu,111.60925,-2.5411491
G_cy_82508_pu,-31.77886,14.766967
G_cy_85356_suta,115.724144,4.8402753
G_cy_85499_arsu,123.61002,-5.8137608
G_cy_85678_arsu,122.79802,-10.630655
G_cy_86297_suta,105.29006,-0.39368027
G_cy_86321_suta,131.18564,-4.6033115
G_cy_86458_suta,112.68708,-11.282833
G_cy_86478_suta,106.50073,-5.5526185
G_cy_J296_ma,-36.207184,102.64573
G_cy_J477_ma,-40.306538,105.15669
G_cy_J691_roar,-30.85498,108.369316
G_cy_J694_roar,-30.618681,102.62759
G_cy_J773_ma,-40.62595,100.36789
G_cy_T10897_pa,-166.90385,-36.50761
G_cy_T11062_pa,-177.14037,-29.703209
G_cy_T12275_pu,-39.44016,24.081823
G_cy_T12279_pu,-33.69822,23.23584
G_cy_T12385_In,-40.372406,-13.145724
G_cy_T12392_pu,-36.578274,20.026115
G_cy_T13184_pu,-41.387104,18.950235
G_cy_T13251_ma,-35.316933,111.94479
G_cy_T14558_suta,114.99587,-1.2562146
G_cy_T16693_suta,120.99381,-2.8372695
G_cy_T16771_pa,-182.83403,-33.222378
G_cy_T1705_pa,-174.64923,-46.21392
G_cy_T18563_suta,120.12912,6.4715877
G_cy_T18620_suta,114.394035,-16.052292
G_cy_T18744_pa,-172.12344,-32.795353
G_cy_T19429_pa,-165.3785,-32.73226
G_cy_T19520_pa,-170.55699,-28.002796
G_cy_T19765_pa,-172.25986,-38.56207
G_cy_T23196_In,-40.644257,-19.314009
G_cy_T2497_pa,-167.24571,-41.780792
G_cy_T26228_pu,-40.0137,14.36086
G_cy_T26229_pu,-29.872509,12.136278
G_cy_T26252_pu,-35.306118,11.796648
G_cy_T310_In,-40.91756,-8.774581
G_cy_T3343_jigu,-48.0105,-20.085785
G_cy_T3384_jigu,-47.52942,-15.040655
G_cy_T3385_jigu,-44.13657,-17.353256
G_cy_T363_ma,-35.81648,107.160286
G_cy_T364_ma,-40.104916,109.98167
G_cy_T6579_pa,-176.21214,-35.09162
G_cy_T7636_In,-43.97207,-22.872536
G_cy_T9133_pa,-178.19493,-37.534195
