,0,1
G_cy_80582_arsu,366.36523,34.80121
G_cy_80701_arsu,252.54926,-32.091534
G_cy_80801_arsu,335.69363,-214.08012
G_cy_80826_arsu,286.69922,-154.7695
G_cy_81108_arsu,256.70517,-101.72442
G_cy_81118_arsu,306.76477,-41.135315
G_cy_82508_pu,2143.4712,-4823.0415
G_cy_85356_suta,406.47867,-99.47848
G_cy_85499_arsu,275.54944,36.108677
G_cy_85678_arsu,320.04916,49.945545
G_cy_86297_suta,316.86456,-110.23123
G_cy_86321_suta,383.83517,-51.721188
G_cy_86458_suta,349.72803,-142.88083
G_cy_86478_suta,356.52032,-181.08073
G_cy_J296_ma,-191.71637,306.28268
G_cy_J477_ma,-131.87543,394.3059
G_cy_J691_roar,-177.09695,351.1402
G_cy_J694_roar,-139.66905,321.26877
G_cy_J773_ma,-211.04181,392.39362
G_cy_T10897_pa,-403.11725,-92.54733
G_cy_T11062_pa,-442.14062,-23.166485
G_cy_T12275_pu,27.976244,-230.6861
G_cy_T12279_pu,-43.602764,-250.20056
G_cy_T12385_In,80.654434,228.26216
G_cy_T12392_pu,-8.678173,-212.21034
G_cy_T13184_pu,-66.057014,-197.47542
G_cy_T13251_ma,-163.70518,388.75784
G_cy_T14558_suta,434.9101,-163.07683
G_cy_T16693_suta,435.31934,-202.7738
G_cy_T16771_pa,-377.6653,-38.67969
G_cy_T1705_pa,-468.45892,-97.66031
G_cy_T18563_suta,296.36395,-9.901745
G_cy_T18620_suta,358.62265,-105.7376
G_cy_T18744_pa,-348.334,21.346169
G_cy_T19429_pa,-378.55002,-154.54053
G_cy_T19520_pa,-324.01898,-90.307236
G_cy_T19765_pa,-377.2534,-121.837845
G_cy_T23196_In,-15.517122,119.15814
G_cy_T2497_pa,-356.47266,-81.878525
G_cy_T26228_pu,-39.251667,-165.91
G_cy_T26229_pu,-9211.875,13266.641
G_cy_T26252_pu,-7.242486,-135.36954
G_cy_T310_In,108.10011,214.77568
G_cy_T3343_jigu,15.386377,183.5944
G_cy_T3384_jigu,-23.049007,166.85097
G_cy_T3385_jigu,16.509289,140.22275
G_cy_T363_ma,-113.42706,357.72562
G_cy_T364_ma,-80.498085,385.6134
G_cy_T6579_pa,-327.1267,-21.25807
G_cy_T7636_In,47.71708,159.27461
G_cy_T9133_pa,-430.14142,1.5410182
