,0,1
G_cy_80582_arsu,-46.878616,-134.29024
G_cy_80701_arsu,-67.969185,-158.23839
G_cy_80801_arsu,-110.48811,-161.6913
G_cy_80826_arsu,-71.39722,-174.49168
G_cy_81108_arsu,-119.1422,-134.65872
G_cy_81118_arsu,-66.09072,-98.833725
G_cy_82508_pu,75.95191,2.4619963
G_cy_85356_suta,-74.02891,-142.1474
G_cy_85499_arsu,-28.74938,-130.34322
G_cy_85678_arsu,-36.157185,-153.50703
G_cy_86297_suta,-98.89702,-119.87641
G_cy_86321_suta,-43.034622,-107.835655
G_cy_86458_suta,-114.22088,-112.6363
G_cy_86478_suta,-110.97662,-140.65633
G_cy_J296_ma,-123.43342,43.01082
G_cy_J477_ma,-1153.983,444.31116
G_cy_J691_roar,-64.537544,47.961323
G_cy_J694_roar,-93.21262,65.9995
G_cy_J773_ma,-127.02381,56.85134
G_cy_T10897_pa,41.176785,195.9549
G_cy_T11062_pa,23.716059,139.55743
G_cy_T12275_pu,69.862114,-28.347378
G_cy_T12279_pu,73.01783,-47.211246
G_cy_T12385_In,181.93123,9.508622
G_cy_T12392_pu,81.98088,-36.399815
G_cy_T13184_pu,100.25935,-38.723354
G_cy_T13251_ma,-122.18822,74.62004
G_cy_T14558_suta,-72.2822,-118.4545
G_cy_T16693_suta,-60.644863,-122.48991
G_cy_T16771_pa,64.98304,196.5135
G_cy_T1705_pa,6.7775235,206.96812
G_cy_T18563_suta,-83.820755,-105.79929
G_cy_T18620_suta,-121.569466,-97.37893
G_cy_T18744_pa,35.84379,180.7183
G_cy_T19429_pa,12.453171,160.43536
G_cy_T19520_pa,52.063255,175.77235
G_cy_T19765_pa,10.825573,179.33499
G_cy_T23196_In,191.29178,-19.25682
G_cy_T2497_pa,22.621141,173.37915
G_cy_T26228_pu,93.01482,-20.42632
G_cy_T26229_pu,71.45284,-4.2380404
G_cy_T26252_pu,90.18682,-2.8180938
G_cy_T310_In,173.75597,1.8319031
G_cy_T3343_jigu,199.53171,-6.0242133
G_cy_T3384_jigu,205.8471,-19.7124
G_cy_T3385_jigu,215.84764,-7.1906023
G_cy_T363_ma,-144.9348,57.98275
G_cy_T364_ma,-143.40079,76.73896
G_cy_T6579_pa,36.3618,161.21309
G_cy_T7636_In,206.33646,7.231752
G_cy_T9133_pa,24.34119,189.37245
