,0,1
G_cy_80582_arsu,130.30617,-191.7733
G_cy_80701_arsu,108.219185,-194.3675
G_cy_80801_arsu,116.899086,-210.9671
G_cy_80826_arsu,102.77319,-187.34595
G_cy_81108_arsu,132.77725,-228.57353
G_cy_81118_arsu,107.95827,-206.30418
G_cy_82508_pu,472.63522,156.8032
G_cy_85356_suta,109.73242,-199.34567
G_cy_85499_arsu,97.51726,-211.43182
G_cy_85678_arsu,98.49009,-198.90756
G_cy_86297_suta,136.69809,-222.68466
G_cy_86321_suta,-735.3651,867.50684
G_cy_86458_suta,125.17461,-215.0055
G_cy_86478_suta,113.342865,-216.90208
G_cy_J296_ma,-240.57169,202.15508
G_cy_J477_ma,-234.48721,204.98831
G_cy_J691_roar,-237.18625,211.64378
G_cy_J694_roar,-220.32886,201.82285
G_cy_J773_ma,-245.6121,200.26384
G_cy_T10897_pa,-517.9847,-294.6325
G_cy_T11062_pa,-538.3499,-286.8007
G_cy_T12275_pu,492.65616,166.39412
G_cy_T12279_pu,485.509,170.37115
G_cy_T12385_In,78.459724,566.44617
G_cy_T12392_pu,490.268,158.31696
G_cy_T13184_pu,472.28308,165.88289
G_cy_T13251_ma,-228.80856,207.15723
G_cy_T14558_suta,125.68977,-196.57036
G_cy_T16693_suta,115.479225,-199.78627
G_cy_T16771_pa,-532.19934,-275.8334
G_cy_T1705_pa,-547.7391,-289.48154
G_cy_T18563_suta,143.351,-220.9493
G_cy_T18620_suta,115.679985,-186.16747
G_cy_T18744_pa,-519.505,-290.1641
G_cy_T19429_pa,-522.0421,-278.45477
G_cy_T19520_pa,-524.4074,-282.81247
G_cy_T19765_pa,-511.62167,-286.56195
G_cy_T23196_In,80.16563,552.8488
G_cy_T2497_pa,-543.294,-281.7553
G_cy_T26228_pu,485.42532,163.03549
G_cy_T26229_pu,471.89557,152.21648
G_cy_T26252_pu,479.13467,157.2138
G_cy_T310_In,65.30667,565.32544
G_cy_T3343_jigu,64.87655,556.57465
G_cy_T3384_jigu,70.99094,550.5903
G_cy_T3385_jigu,77.16271,558.9625
G_cy_T363_ma,-230.48512,196.43207
G_cy_T364_ma,-229.38054,191.39713
G_cy_T6579_pa,-533.17377,-298.6779
G_cy_T7636_In,71.74036,555.7626
G_cy_T9133_pa,-534.71204,-291.09937
