,0,1
G_cy_80582_arsu,48.230328,-21.46196
G_cy_80701_arsu,86.186676,-167.65881
G_cy_80801_arsu,77.05091,-122.42475
G_cy_80826_arsu,74.335205,-178.07713
G_cy_81108_arsu,20.90042,-19.471106
G_cy_81118_arsu,31.356194,-87.05643
G_cy_82508_pu,149.66336,198.9141
G_cy_85356_suta,77.58662,-67.95187
G_cy_85499_arsu,115.95784,-109.162056
G_cy_85678_arsu,1.7970508,-16.837906
G_cy_86297_suta,23.435751,-37.264683
G_cy_86321_suta,25.284983,5.509569
G_cy_86458_suta,11.482105,-61.692192
G_cy_86478_suta,97.14318,-139.16931
G_cy_J296_ma,320.48068,-84.50452
G_cy_J477_ma,335.89645,-78.248856
G_cy_J691_roar,279.7366,-115.70873
G_cy_J694_roar,266.34595,-128.11821
G_cy_J773_ma,305.9282,-80.8497
G_cy_T10897_pa,-170.26451,162.99463
G_cy_T11062_pa,-175.8262,63.41815
G_cy_T12275_pu,144.38197,279.55658
G_cy_T12279_pu,122.61869,277.14688
G_cy_T12385_In,-417.906,-53.202763
G_cy_T12392_pu,129.33301,260.50473
G_cy_T13184_pu,111.31374,239.56248
G_cy_T13251_ma,296.8757,-101.415344
G_cy_T14558_suta,46.106236,-89.85401
G_cy_T16693_suta,41.403942,-115.54209
G_cy_T16771_pa,-218.97922,92.676414
G_cy_T1705_pa,-146.26924,93.31088
G_cy_T18563_suta,60.923134,-78.66208
G_cy_T18620_suta,3.4558325,-86.121605
G_cy_T18744_pa,-188.27124,86.95187
G_cy_T19429_pa,-179.07137,176.123
G_cy_T19520_pa,-176.30167,48.7698
G_cy_T19765_pa,-159.6641,152.09209
G_cy_T23196_In,-369.76764,-93.857254
G_cy_T2497_pa,-201.04086,121.12756
G_cy_T26228_pu,131.00314,238.83101
G_cy_T26229_pu,162.59857,203.09566
G_cy_T26252_pu,144.4469,218.7852
G_cy_T310_In,-413.62213,-39.594578
G_cy_T3343_jigu,-387.55966,-121.245926
G_cy_T3384_jigu,-370.89865,-110.67858
G_cy_T3385_jigu,-388.88467,-87.993774
G_cy_T363_ma,-204.8996,-7.5055604
G_cy_T364_ma,667.9817,-359.0412
G_cy_T6579_pa,-192.4087,100.850914
G_cy_T7636_In,-381.89777,-74.405846
G_cy_T9133_pa,-166.94862,103.95089
