,0,1
G_cy_80582_arsu,-18.600506,49.267944
G_cy_80701_arsu,54.34573,42.82114
G_cy_80801_arsu,51.524467,67.14426
G_cy_80826_arsu,37.648014,70.53697
G_cy_81108_arsu,22.738132,58.12598
G_cy_81118_arsu,43.391296,37.72207
G_cy_82508_pu,253.22668,-340.44928
G_cy_85356_suta,49.955624,57.31467
G_cy_85499_arsu,1.3921088,54.26009
G_cy_85678_arsu,7.0405436,56.473965
G_cy_86297_suta,43.288357,50.223507
G_cy_86321_suta,61.217087,40.57599
G_cy_86458_suta,45.0624,44.23166
G_cy_86478_suta,34.39668,54.492588
G_cy_J296_ma,-369.58295,-396.41727
G_cy_J477_ma,-361.75,-386.79053
G_cy_J691_roar,-347.39682,-399.07526
G_cy_J694_roar,-363.2437,-416.17532
G_cy_J773_ma,-366.03516,-392.6968
G_cy_T10897_pa,59.546608,524.2074
G_cy_T11062_pa,44.659103,518.2189
G_cy_T12275_pu,228.29956,-325.29105
G_cy_T12279_pu,246.77061,-320.41058
G_cy_T12385_In,625.15643,-209.30438
G_cy_T12392_pu,238.98268,-320.16367
G_cy_T13184_pu,235.2406,-329.41876
G_cy_T13251_ma,-354.38934,-401.9538
G_cy_T14558_suta,32.800003,63.71722
G_cy_T16693_suta,27.149424,71.48313
G_cy_T16771_pa,43.020386,543.3892
G_cy_T1705_pa,49.734924,554.156
G_cy_T18563_suta,24.500053,63.406578
G_cy_T18620_suta,15.927808,68.830605
G_cy_T18744_pa,52.966217,528.11804
G_cy_T19429_pa,66.01635,520.35205
G_cy_T19520_pa,57.929955,543.09796
G_cy_T19765_pa,37.60486,528.75824
G_cy_T23196_In,627.08185,-184.61412
G_cy_T2497_pa,50.94883,540.7198
G_cy_T26228_pu,241.5033,-327.0256
G_cy_T26229_pu,250.98688,-344.78976
G_cy_T26252_pu,247.83948,-335.855
G_cy_T310_In,622.51263,-204.64668
G_cy_T3343_jigu,636.2264,-192.1253
G_cy_T3384_jigu,640.19336,-187.4267
G_cy_T3385_jigu,634.09204,-184.8448
G_cy_T363_ma,-354.64697,-408.71005
G_cy_T364_ma,-359.6288,-410.02194
G_cy_T6579_pa,51.513443,534.0137
G_cy_T7636_In,627.64886,-192.38193
G_cy_T9133_pa,45.585724,525.6527
