,0,1
G_cy_80582_arsu,207.74832,-12.593928
G_cy_80701_arsu,141.26129,-7.894429
G_cy_80801_arsu,153.40034,-8.292508
G_cy_80826_arsu,126.69633,-26.492058
G_cy_81108_arsu,168.48947,-6.3745832
G_cy_81118_arsu,142.1084,10.343841
G_cy_82508_pu,-71.261925,-70.311356
G_cy_85356_suta,125.37849,-8.783058
G_cy_85499_arsu,182.44841,13.6785
G_cy_85678_arsu,202.99472,-6.632692
G_cy_86297_suta,142.48549,-23.248594
G_cy_86321_suta,113.49941,-6.693456
G_cy_86458_suta,179.06181,-26.706173
G_cy_86478_suta,159.23886,-18.905062
G_cy_J296_ma,-59.38504,208.23923
G_cy_J477_ma,-56.68903,197.71246
G_cy_J691_roar,-63.75948,188.42516
G_cy_J694_roar,-51.663963,173.07213
G_cy_J773_ma,-67.134476,206.80365
G_cy_T10897_pa,-222.2602,32.959515
G_cy_T11062_pa,-204.45518,23.662617
G_cy_T12275_pu,-89.22667,-103.527534
G_cy_T12279_pu,-107.45591,-100.62512
G_cy_T12385_In,-1.8165112,-275.87387
G_cy_T12392_pu,-99.2628,-98.607254
G_cy_T13184_pu,-100.78988,-85.38592
G_cy_T13251_ma,-51.578373,186.61766
G_cy_T14558_suta,149.13113,32.630634
G_cy_T16693_suta,197.52533,3.403901
G_cy_T16771_pa,-205.47354,37.937294
G_cy_T1705_pa,-211.22617,-3.667079
G_cy_T18563_suta,160.4423,10.391256
G_cy_T18620_suta,153.44218,0.36666158
G_cy_T18744_pa,-251.87828,20.971012
G_cy_T19429_pa,-232.39171,42.230976
G_cy_T19520_pa,-229.19806,5.6123514
G_cy_T19765_pa,-230.50664,21.780788
G_cy_T23196_In,42.52859,-247.72884
G_cy_T2497_pa,-215.28207,12.859525
G_cy_T26228_pu,-92.42502,-77.538605
G_cy_T26229_pu,-71.5314,-62.806793
G_cy_T26252_pu,-82.551704,-70.320206
G_cy_T310_In,6.8926315,-267.33072
G_cy_T3343_jigu,24.619545,-249.13878
G_cy_T3384_jigu,29.32493,-231.7134
G_cy_T3385_jigu,35.098007,-243.52856
G_cy_T363_ma,-43.309086,196.93388
G_cy_T364_ma,-37.38963,208.74226
G_cy_T6579_pa,-248.00836,12.112937
G_cy_T7636_In,39.682934,-234.5236
G_cy_T9133_pa,-222.97719,19.109558
