,0,1
G_cy_80582_arsu,-50.584675,-148.21008
G_cy_80701_arsu,-27.33923,-182.19557
G_cy_80801_arsu,1.314458,-239.231
G_cy_80826_arsu,6.0206847,-181.49307
G_cy_81108_arsu,2673.6516,3397.6821
G_cy_81118_arsu,-78.809204,-216.31436
G_cy_82508_pu,-85.69537,227.80908
G_cy_85356_suta,-59.802155,-205.58266
G_cy_85499_arsu,-12.2411375,-213.60522
G_cy_85678_arsu,-28.275414,-216.56865
G_cy_86297_suta,-51.306213,-216.75325
G_cy_86321_suta,-47.95244,-177.03047
G_cy_86458_suta,-76.937256,-194.26703
G_cy_86478_suta,7.1819053,-217.93071
G_cy_J296_ma,-193.06105,6.8168545
G_cy_J477_ma,-193.77577,33.23945
G_cy_J691_roar,-227.13458,-6.8931856
G_cy_J694_roar,-220.40385,-25.752592
G_cy_J773_ma,-206.66547,19.308449
G_cy_T10897_pa,72.644684,-18.062492
G_cy_T11062_pa,105.583694,-95.03839
G_cy_T12275_pu,-90.78373,251.33716
G_cy_T12279_pu,-126.06309,227.80309
G_cy_T12385_In,125.444435,172.39742
G_cy_T12392_pu,-124.24348,247.03203
G_cy_T13184_pu,-106.477974,228.60106
G_cy_T13251_ma,-218.24573,34.573887
G_cy_T14558_suta,-76.55413,-236.6035
G_cy_T16693_suta,-29.050966,-161.82114
G_cy_T16771_pa,89.962875,-4.6214414
G_cy_T1705_pa,56.325317,14.883735
G_cy_T18563_suta,-42.593945,-250.35611
G_cy_T18620_suta,-105.765755,-197.64398
G_cy_T18744_pa,75.587746,-45.71511
G_cy_T19429_pa,50.15676,-9.086685
G_cy_T19520_pa,64.55554,-64.80722
G_cy_T19765_pa,61.95939,-27.594559
G_cy_T23196_In,159.63487,154.32545
G_cy_T2497_pa,35.64006,-36.61821
G_cy_T26228_pu,-111.427055,203.1988
G_cy_T26229_pu,-73.62835,221.091
G_cy_T26252_pu,-90.32564,207.14003
G_cy_T310_In,120.96561,188.92545
G_cy_T3343_jigu,152.24579,171.5515
G_cy_T3384_jigu,150.56262,187.25856
G_cy_T3385_jigu,174.28001,167.78477
G_cy_T363_ma,-220.57207,11.13717
G_cy_T364_ma,-239.7681,13.294313
G_cy_T6579_pa,85.72102,-30.173826
G_cy_T7636_In,169.34503,185.52954
G_cy_T9133_pa,110.17139,-29.702225
