,0,1
G_cy_80582_arsu,16.035849,40.493843
G_cy_80701_arsu,-19.616718,14.507153
G_cy_80801_arsu,-32.404,50.986633
G_cy_80826_arsu,-51.713963,6.1229353
G_cy_81108_arsu,4.9295926,-7.1635127
G_cy_81118_arsu,-30.761494,26.203558
G_cy_82508_pu,-624.89777,262.66644
G_cy_85356_suta,-8.975509,31.141718
G_cy_85499_arsu,15.677749,11.543258
G_cy_85678_arsu,9.318907,19.5914
G_cy_86297_suta,-47.38629,36.48204
G_cy_86321_suta,0.6006608,48.020317
G_cy_86458_suta,-55.40607,24.550842
G_cy_86478_suta,-7.2414823,-3.7749465
G_cy_J296_ma,53.08647,-116.71064
G_cy_J477_ma,28.917646,-119.2488
G_cy_J691_roar,38.266582,-143.29147
G_cy_J694_roar,22.356684,-146.97183
G_cy_J773_ma,40.57571,-111.62964
G_cy_T10897_pa,-121.09771,-72.30183
G_cy_T11062_pa,-125.06008,-54.00515
G_cy_T12275_pu,53.15379,154.76254
G_cy_T12279_pu,48.384712,135.1675
G_cy_T12385_In,129.65019,67.96292
G_cy_T12392_pu,41.13146,146.16884
G_cy_T13184_pu,67.48667,150.18527
G_cy_T13251_ma,51.57927,-132.23866
G_cy_T14558_suta,-30.47941,-6.609274
G_cy_T16693_suta,-22.692991,4.905924
G_cy_T16771_pa,-114.19529,-84.57107
G_cy_T1705_pa,-153.58183,-85.25917
G_cy_T18563_suta,4.438959,34.053562
G_cy_T18620_suta,-43.60012,24.913942
G_cy_T18744_pa,-131.83308,-96.43435
G_cy_T19429_pa,-106.84096,-63.408478
G_cy_T19520_pa,-149.44794,-61.426514
G_cy_T19765_pa,-142.15848,-48.093063
G_cy_T23196_In,130.94556,41.742783
G_cy_T2497_pa,-138.55637,-75.64879
G_cy_T26228_pu,60.307465,139.69942
G_cy_T26229_pu,499.7702,-59.507843
G_cy_T26252_pu,69.57185,129.0195
G_cy_T310_In,114.87664,70.799324
G_cy_T3343_jigu,122.855736,52.7842
G_cy_T3384_jigu,133.96863,54.05413
G_cy_T3385_jigu,118.52644,38.5665
G_cy_T363_ma,40.534737,-126.88801
G_cy_T364_ma,30.593681,-132.78197
G_cy_T6579_pa,-130.46432,-82.87241
G_cy_T7636_In,111.07622,51.74217
G_cy_T9133_pa,-131.5467,-63.337723
