,0,1
G_cy_80582_arsu,119.59538,-37.524937
G_cy_80701_arsu,126.24281,-54.29961
G_cy_80801_arsu,113.00432,-54.59871
G_cy_80826_arsu,122.7624,-52.378036
G_cy_81108_arsu,118.25561,-50.778614
G_cy_81118_arsu,112.3159,-40.044193
G_cy_82508_pu,-94.465485,79.121796
G_cy_85356_suta,114.38351,-48.702538
G_cy_85499_arsu,121.6938,-30.083836
G_cy_85678_arsu,119.93344,-27.98103
G_cy_86297_suta,132.11258,-41.35401
G_cy_86321_suta,119.24072,-56.68564
G_cy_86458_suta,126.87011,-42.53418
G_cy_86478_suta,132.91997,-27.084656
G_cy_J296_ma,52.697433,125.48477
G_cy_J477_ma,52.98561,128.85048
G_cy_J691_roar,53.126556,137.24503
G_cy_J694_roar,58.077164,126.202644
G_cy_J773_ma,49.032707,131.7493
G_cy_T10897_pa,-34.177284,-127.06782
G_cy_T11062_pa,-27.488153,-126.575356
G_cy_T12275_pu,-107.79169,82.174576
G_cy_T12279_pu,-106.09913,77.58396
G_cy_T12385_In,-63.828957,56.565163
G_cy_T12392_pu,-103.89975,81.06889
G_cy_T13184_pu,-99.257965,83.06531
G_cy_T13251_ma,48.279102,127.02749
G_cy_T14558_suta,128.92088,-47.499287
G_cy_T16693_suta,127.25766,-39.354996
G_cy_T16771_pa,-29.733656,-133.71606
G_cy_T1705_pa,-34.341232,-116.81043
G_cy_T18563_suta,119.66744,-42.370617
G_cy_T18620_suta,118.41782,-46.890903
G_cy_T18744_pa,-39.02812,-128.641
G_cy_T19429_pa,-39.14479,-134.92606
G_cy_T19520_pa,-41.8941,-123.32052
G_cy_T19765_pa,-31.21731,-127.70864
G_cy_T23196_In,-54.581585,51.027172
G_cy_T2497_pa,-36.349796,-122.188934
G_cy_T26228_pu,-101.7686,76.63943
G_cy_T26229_pu,-92.468124,77.02169
G_cy_T26252_pu,-97.0797,76.1379
G_cy_T310_In,-66.8779,54.599827
G_cy_T3343_jigu,-61.694294,50.504505
G_cy_T3384_jigu,-56.341373,55.075737
G_cy_T3385_jigu,-58.758068,52.557144
G_cy_T363_ma,53.893475,132.33917
G_cy_T364_ma,57.133163,134.2385
G_cy_T6579_pa,-35.08676,-131.04182
G_cy_T7636_In,-57.899918,48.2961
G_cy_T9133_pa,-31.070406,-122.229195
