,0,1
G_cy_80582_arsu,281.4438,463.02875
G_cy_80701_arsu,278.99042,503.62506
G_cy_80801_arsu,293.00967,506.1706
G_cy_80826_arsu,285.79367,544.5919
G_cy_81108_arsu,241.86922,473.49823
G_cy_81118_arsu,283.5429,525.19543
G_cy_82508_pu,-210.68051,-412.88162
G_cy_85356_suta,315.3506,498.86362
G_cy_85499_arsu,306.6495,513.91693
G_cy_85678_arsu,330.92883,509.79868
G_cy_86297_suta,252.70241,517.7549
G_cy_86321_suta,291.3555,486.9885
G_cy_86458_suta,235.45935,503.49594
G_cy_86478_suta,267.03693,517.8539
G_cy_J296_ma,-382.1492,-132.13402
G_cy_J477_ma,-396.80945,-131.9764
G_cy_J691_roar,-365.48688,-157.00728
G_cy_J694_roar,-385.4887,-114.17577
G_cy_J773_ma,-367.2355,-122.388336
G_cy_T10897_pa,23.181368,-58.92171
G_cy_T11062_pa,27.78307,-75.559555
G_cy_T12275_pu,-240.64594,-393.4106
G_cy_T12279_pu,-252.01552,-418.12854
G_cy_T12385_In,-140.88643,-450.17343
G_cy_T12392_pu,-254.21786,-402.095
G_cy_T13184_pu,-233.59937,-427.52005
G_cy_T13251_ma,-368.07785,-138.62189
G_cy_T14558_suta,260.34564,535.3245
G_cy_T16693_suta,260.491,500.38568
G_cy_T16771_pa,4.438922,-65.540405
G_cy_T1705_pa,70.80835,-50.08979
G_cy_T18563_suta,269.01736,483.253
G_cy_T18620_suta,312.38208,484.77945
G_cy_T18744_pa,11.041981,-43.533897
G_cy_T19429_pa,42.440876,-38.16981
G_cy_T19520_pa,50.03466,-74.88331
G_cy_T19765_pa,28.357506,-25.231897
G_cy_T23196_In,-120.900154,-455.34796
G_cy_T2497_pa,51.31334,-52.755436
G_cy_T26228_pu,-237.7196,-410.22507
G_cy_T26229_pu,-204.76169,-403.2019
G_cy_T26252_pu,-221.72365,-403.64407
G_cy_T310_In,-136.93562,-435.54465
G_cy_T3343_jigu,-105.306625,-453.22476
G_cy_T3384_jigu,-117.133965,-442.03238
G_cy_T3385_jigu,-112.37928,-468.32236
G_cy_T363_ma,-379.07816,-149.0071
G_cy_T364_ma,-394.3937,-148.76395
G_cy_T6579_pa,28.438541,-42.59704
G_cy_T7636_In,-128.54637,-467.20792
G_cy_T9133_pa,36.139194,-57.170296
