,0,1
G_cy_80582_arsu,9.891902,273.52783
G_cy_80701_arsu,-120.85318,216.41527
G_cy_80801_arsu,-60.914658,146.46983
G_cy_80826_arsu,-140.54716,217.94225
G_cy_81108_arsu,-25.61578,242.74464
G_cy_81118_arsu,-46.530598,281.577
G_cy_82508_pu,147.42343,-182.23923
G_cy_85356_suta,-17.428335,206.1404
G_cy_85499_arsu,-120.344246,169.35617
G_cy_85678_arsu,-2.5455344,247.26915
G_cy_86297_suta,-56.909973,237.12924
G_cy_86321_suta,23.981201,225.68057
G_cy_86458_suta,-67.902824,212.01295
G_cy_86478_suta,-48.84947,171.09187
G_cy_J296_ma,15.53133,-7.87258
G_cy_J477_ma,21.64593,-40.25866
G_cy_J691_roar,51.440865,-45.73706
G_cy_J694_roar,37.495575,-76.81868
G_cy_J773_ma,36.95568,-14.08048
G_cy_T10897_pa,-173.26927,-127.5544
G_cy_T11062_pa,-144.46228,-197.93481
G_cy_T12275_pu,184.08597,-141.3896
G_cy_T12279_pu,214.57455,-176.04434
G_cy_T12385_In,217.84673,43.644005
G_cy_T12392_pu,209.65358,-151.78024
G_cy_T13184_pu,239.81514,-162.75752
G_cy_T13251_ma,-2.3630693,-60.21627
G_cy_T14558_suta,-60.575207,257.7077
G_cy_T16693_suta,-96.726135,239.93372
G_cy_T16771_pa,-215.69676,-204.77133
G_cy_T1705_pa,-245.99243,-126.314
G_cy_T18563_suta,-21.846954,174.91563
G_cy_T18620_suta,-82.85514,191.87405
G_cy_T18744_pa,-205.69714,-121.95466
G_cy_T19429_pa,-150.59023,-160.02097
G_cy_T19520_pa,-177.8141,-207.94437
G_cy_T19765_pa,-175.78131,-185.11218
G_cy_T23196_In,189.97845,-18.593641
G_cy_T2497_pa,-188.81831,-169.11185
G_cy_T26228_pu,192.0124,-178.97252
G_cy_T26229_pu,139.30936,-198.77687
G_cy_T26252_pu,169.20688,-195.34442
G_cy_T310_In,204.43962,58.939487
G_cy_T3343_jigu,-95.61342,333.72946
G_cy_T3384_jigu,589.92126,356.1951
G_cy_T3385_jigu,179.19716,8.937647
G_cy_T363_ma,0.7094566,-35.912773
G_cy_T364_ma,-21.050377,-23.606455
G_cy_T6579_pa,-219.37935,-159.18588
G_cy_T7636_In,-600.71826,-123.84386
G_cy_T9133_pa,-190.09456,-144.20763
