,0,1
G_cy_80582_arsu,56.839314,-80.180824
G_cy_80701_arsu,52.24194,-80.822235
G_cy_80801_arsu,53.188618,-82.94801
G_cy_80826_arsu,57.39171,-75.725395
G_cy_81108_arsu,54.858994,-87.002304
G_cy_81118_arsu,56.540955,-89.81382
G_cy_82508_pu,-147.52705,15.454554
G_cy_85356_suta,47.07086,-82.599464
G_cy_85499_arsu,51.46514,-84.60375
G_cy_85678_arsu,61.37668,-81.10557
G_cy_86297_suta,60.513023,-82.8557
G_cy_86321_suta,62.258522,-85.28376
G_cy_86458_suta,52.123417,-76.85069
G_cy_86478_suta,56.37863,-85.259254
G_cy_J296_ma,-23.25283,78.61561
G_cy_J477_ma,-24.78861,80.889244
G_cy_J691_roar,-22.550413,84.908424
G_cy_J694_roar,-25.70371,85.42232
G_cy_J773_ma,-21.424637,79.88917
G_cy_T10897_pa,119.8028,107.537186
G_cy_T11062_pa,123.569824,111.16575
G_cy_T12275_pu,-152.39076,23.290182
G_cy_T12279_pu,-153.03012,19.520529
G_cy_T12385_In,-150.94748,-5.720137
G_cy_T12392_pu,-151.16254,21.16692
G_cy_T13184_pu,-148.27827,19.73688
G_cy_T13251_ma,-22.660852,82.721115
G_cy_T14558_suta,57.043285,-78.12016
G_cy_T16693_suta,49.696537,-79.78771
G_cy_T16771_pa,125.09538,113.835075
G_cy_T1705_pa,131.70694,107.75822
G_cy_T18563_suta,66.192444,-81.854324
G_cy_T18620_suta,63.15266,-78.24533
G_cy_T18744_pa,126.38551,109.17327
G_cy_T19429_pa,124.34439,104.883804
G_cy_T19520_pa,120.78399,111.065895
G_cy_T19765_pa,118.271,106.42793
G_cy_T23196_In,-149.953,-9.549019
G_cy_T2497_pa,122.31589,109.04765
G_cy_T26228_pu,-151.05247,17.798323
G_cy_T26229_pu,-147.45671,13.672357
G_cy_T26252_pu,-150.11008,15.016439
G_cy_T310_In,-149.142,-4.050211
G_cy_T3343_jigu,-146.0025,-9.358832
G_cy_T3384_jigu,-145.74348,-6.947505
G_cy_T3385_jigu,-148.28973,-7.792717
G_cy_T363_ma,-19.989607,83.85646
G_cy_T364_ma,-18.45633,82.00917
G_cy_T6579_pa,126.74319,107.065575
G_cy_T7636_In,-147.42139,-11.005514
G_cy_T9133_pa,128.90129,109.50905
