,0,1
G_cy_80582_arsu,68.21424,-49.29613
G_cy_80701_arsu,66.14016,-58.436077
G_cy_80801_arsu,71.58388,-58.926605
G_cy_80826_arsu,77.56772,-44.704823
G_cy_81108_arsu,72.27137,-50.229877
G_cy_81118_arsu,71.8857,-53.036423
G_cy_82508_pu,-96.21307,-96.79939
G_cy_85356_suta,77.86832,-48.490078
G_cy_85499_arsu,84.82206,-46.802402
G_cy_85678_arsu,63.277996,-53.679165
G_cy_86297_suta,82.54852,-41.411762
G_cy_86321_suta,75.1466,-55.597412
G_cy_86458_suta,83.241394,-61.360043
G_cy_86478_suta,69.28689,-56.853058
G_cy_J296_ma,129.45418,131.82939
G_cy_J477_ma,132.474,130.48895
G_cy_J691_roar,128.6426,137.52876
G_cy_J694_roar,137.14926,131.83463
G_cy_J773_ma,132.52287,133.23183
G_cy_T10897_pa,-56.29574,66.97982
G_cy_T11062_pa,-48.333622,64.965454
G_cy_T12275_pu,-107.65735,-105.84227
G_cy_T12279_pu,-102.94471,-105.912605
G_cy_T12385_In,-27.604713,217.94627
G_cy_T12392_pu,-105.50121,-103.84245
G_cy_T13184_pu,-100.070175,-107.99777
G_cy_T13251_ma,132.01816,140.03915
G_cy_T14558_suta,82.073456,-44.10759
G_cy_T16693_suta,83.35044,-63.70046
G_cy_T16771_pa,-55.71756,62.42536
G_cy_T1705_pa,-57.10746,73.45612
G_cy_T18563_suta,71.49285,-44.700405
G_cy_T18620_suta,68.944534,-63.91053
G_cy_T18744_pa,-51.332535,71.86172
G_cy_T19429_pa,-60.70144,65.97234
G_cy_T19520_pa,-50.023193,56.73145
G_cy_T19765_pa,-48.00336,71.13275
G_cy_T23196_In,-27.735998,228.72539
G_cy_T2497_pa,-51.38748,58.767014
G_cy_T26228_pu,-101.95622,-101.988174
G_cy_T26229_pu,-94.19035,-97.94334
G_cy_T26252_pu,-98.25601,-99.4783
G_cy_T310_In,-29.490738,219.7828
G_cy_T3343_jigu,-21.820349,226.36621
G_cy_T3384_jigu,-25.413939,226.80096
G_cy_T3385_jigu,-23.75777,229.31337
G_cy_T363_ma,134.269,138.78236
G_cy_T364_ma,137.5406,139.17615
G_cy_T6579_pa,-51.693726,67.01643
G_cy_T7636_In,-23.890371,223.37305
G_cy_T9133_pa,-53.42367,69.03999
