,0,1
G_cy_80582_arsu,-71.76045,196.13477
G_cy_80701_arsu,-56.106583,151.5774
G_cy_80801_arsu,-55.156376,185.2689
G_cy_80826_arsu,-43.071316,201.41661
G_cy_81108_arsu,-29.391617,191.85992
G_cy_81118_arsu,-60.35146,180.28326
G_cy_82508_pu,-293.95123,33.48863
G_cy_85356_suta,-49.835762,152.68611
G_cy_85499_arsu,-42.311783,157.11133
G_cy_85678_arsu,-46.582253,178.68591
G_cy_86297_suta,-49.339684,189.15677
G_cy_86321_suta,-70.70028,171.46707
G_cy_86458_suta,-54.303493,196.01625
G_cy_86478_suta,-34.461105,185.69841
G_cy_J296_ma,392.11655,-89.1909
G_cy_J477_ma,399.18625,-85.18795
G_cy_J691_roar,407.67758,-76.36384
G_cy_J694_roar,401.16687,-94.86142
G_cy_J773_ma,388.72418,-84.01306
G_cy_T10897_pa,111.30825,-4.9690514
G_cy_T11062_pa,113.24444,-28.017527
G_cy_T12275_pu,-310.2522,50.17132
G_cy_T12279_pu,-302.43127,46.349354
G_cy_T12385_In,-236.14272,-192.98645
G_cy_T12392_pu,-315.05545,45.944366
G_cy_T13184_pu,-313.0661,36.14597
G_cy_T13251_ma,404.99673,-84.52952
G_cy_T14558_suta,-66.97955,182.52504
G_cy_T16693_suta,-70.5427,188.47205
G_cy_T16771_pa,123.48455,-7.549319
G_cy_T1705_pa,100.94835,-23.932468
G_cy_T18563_suta,-28.790625,161.46712
G_cy_T18620_suta,-43.574512,191.40157
G_cy_T18744_pa,117.88549,-33.35179
G_cy_T19429_pa,122.84093,-20.084667
G_cy_T19520_pa,129.38672,-7.8416
G_cy_T19765_pa,115.277275,-13.87352
G_cy_T23196_In,-228.60258,-201.06433
G_cy_T2497_pa,129.94629,-22.83018
G_cy_T26228_pu,-307.09155,40.130444
G_cy_T26229_pu,-294.22122,28.266867
G_cy_T26252_pu,-301.25336,32.924343
G_cy_T310_In,-243.36235,-193.82805
G_cy_T3343_jigu,-241.27248,-208.7549
G_cy_T3384_jigu,-233.68402,-208.93298
G_cy_T3385_jigu,-235.4423,-202.56499
G_cy_T363_ma,397.25122,-78.45448
G_cy_T364_ma,397.02325,-71.133224
G_cy_T6579_pa,114.92705,-19.912443
G_cy_T7636_In,-227.28224,-208.17612
G_cy_T9133_pa,107.804146,-16.364367
