,0,1
G_cy_80582_arsu,270.53964,-23.08495
G_cy_80701_arsu,282.39435,-32.213993
G_cy_80801_arsu,290.93192,-35.70176
G_cy_80826_arsu,271.45676,-43.840477
G_cy_81108_arsu,260.9791,-46.985943
G_cy_81118_arsu,275.8639,-36.350796
G_cy_82508_pu,-168.31477,285.48132
G_cy_85356_suta,283.22336,-25.401234
G_cy_85499_arsu,296.8279,-56.680084
G_cy_85678_arsu,283.18558,-43.172348
G_cy_86297_suta,269.4779,-38.613235
G_cy_86321_suta,273.41483,-52.03908
G_cy_86458_suta,262.72385,-33.666397
G_cy_86478_suta,288.2733,-44.946842
G_cy_J296_ma,-209.70018,-289.43237
G_cy_J477_ma,-214.48947,-291.78754
G_cy_J691_roar,-205.9764,-311.818
G_cy_J694_roar,-198.94312,-302.65137
G_cy_J773_ma,-207.13449,-296.10095
G_cy_T10897_pa,43.12491,-105.11867
G_cy_T11062_pa,15.853264,-98.15844
G_cy_T12275_pu,-178.93387,305.95856
G_cy_T12279_pu,-171.49144,306.70865
G_cy_T12385_In,-134.47452,235.71771
G_cy_T12392_pu,-176.1295,298.37595
G_cy_T13184_pu,-164.5564,304.0037
G_cy_T13251_ma,-214.33528,-300.0214
G_cy_T14558_suta,283.6199,-56.65607
G_cy_T16693_suta,289.98795,-53.73233
G_cy_T16771_pa,26.36567,-122.60308
G_cy_T1705_pa,25.587961,-90.63199
G_cy_T18563_suta,332.37384,-53.051113
G_cy_T18620_suta,268.96344,-57.62333
G_cy_T18744_pa,24.039886,-105.263016
G_cy_T19429_pa,38.886433,-105.28071
G_cy_T19520_pa,10.3567095,-105.547745
G_cy_T19765_pa,17.73977,-112.85722
G_cy_T23196_In,-125.3767,218.161
G_cy_T2497_pa,18.851242,-105.80033
G_cy_T26228_pu,-169.78134,299.35757
G_cy_T26229_pu,-163.60832,284.69675
G_cy_T26252_pu,-166.64954,291.99384
G_cy_T310_In,-136.19936,240.86928
G_cy_T3343_jigu,-121.05621,224.58218
G_cy_T3384_jigu,-127.28327,223.26532
G_cy_T3385_jigu,-126.30138,229.75935
G_cy_T363_ma,-208.0784,-301.937
G_cy_T364_ma,-211.85579,-308.88467
G_cy_T6579_pa,24.086685,-118.62853
G_cy_T7636_In,-133.50485,225.86497
G_cy_T9133_pa,21.95697,-97.90217
