,0,1
G_cy_80582_arsu,89.94077,-8.82523
G_cy_80701_arsu,87.390854,-23.885653
G_cy_80801_arsu,88.42081,-14.082103
G_cy_80826_arsu,84.196236,-19.012676
G_cy_81108_arsu,98.185745,1.3236886
G_cy_81118_arsu,99.34544,-1.3663049
G_cy_82508_pu,-27.104225,27.463882
G_cy_85356_suta,102.35871,-11.251347
G_cy_85499_arsu,101.13531,-17.246296
G_cy_85678_arsu,97.57112,-15.299929
G_cy_86297_suta,96.71009,-4.643012
G_cy_86321_suta,107.15733,-11.8829565
G_cy_86458_suta,91.731346,-24.636051
G_cy_86478_suta,91.10115,-15.790508
G_cy_J296_ma,49.852577,-178.89769
G_cy_J477_ma,49.38611,-175.67223
G_cy_J691_roar,40.221554,-182.60925
G_cy_J694_roar,46.65251,-188.3856
G_cy_J773_ma,53.351166,-178.91582
G_cy_T10897_pa,-175.35971,9.9538765
G_cy_T11062_pa,-169.64941,16.483713
G_cy_T12275_pu,-31.795357,37.451588
G_cy_T12279_pu,-29.704779,40.4411
G_cy_T12385_In,-10.696787,172.83926
G_cy_T12392_pu,-26.346048,40.609352
G_cy_T13184_pu,-22.755974,36.9863
G_cy_T13251_ma,43.38045,-179.65744
G_cy_T14558_suta,81.4533,-15.3756485
G_cy_T16693_suta,97.04714,-20.30865
G_cy_T16771_pa,-165.4147,17.819082
G_cy_T1705_pa,-174.37451,22.416716
G_cy_T18563_suta,95.98782,-11.959185
G_cy_T18620_suta,89.7415,-19.110313
G_cy_T18744_pa,-174.11345,15.804252
G_cy_T19429_pa,-179.98874,14.15788
G_cy_T19520_pa,-168.53738,10.873043
G_cy_T19765_pa,-171.48042,13.720066
G_cy_T23196_In,-10.192213,183.49792
G_cy_T2497_pa,-180.46475,17.917572
G_cy_T26228_pu,-26.612986,36.301388
G_cy_T26229_pu,-24.672995,26.668678
G_cy_T26252_pu,-26.025654,31.15656
G_cy_T310_In,-12.227706,169.55928
G_cy_T3343_jigu,-11.9333725,178.49669
G_cy_T3384_jigu,-8.62034,177.22694
G_cy_T3385_jigu,-7.9123373,181.03568
G_cy_T363_ma,46.216553,-180.86768
G_cy_T364_ma,45.633354,-184.42833
G_cy_T6579_pa,-172.82407,6.2889853
G_cy_T7636_In,-13.5324545,181.51242
G_cy_T9133_pa,-177.91656,7.9696984
