,0,1
G_cy_80582_arsu,60.741417,5.4305415
G_cy_80701_arsu,79.03459,21.533148
G_cy_80801_arsu,83.587204,17.426891
G_cy_80826_arsu,75.33657,2.0266924
G_cy_81108_arsu,62.513332,8.587413
G_cy_81118_arsu,69.051575,27.680756
G_cy_82508_pu,21.50932,-149.63585
G_cy_85356_suta,77.18085,23.979221
G_cy_85499_arsu,69.24613,7.8051972
G_cy_85678_arsu,65.30344,26.004808
G_cy_86297_suta,75.50584,6.307544
G_cy_86321_suta,71.70496,18.9951
G_cy_86458_suta,65.86074,15.173891
G_cy_86478_suta,70.368996,11.770765
G_cy_J296_ma,-226.52747,12.698531
G_cy_J477_ma,-226.51,9.892927
G_cy_J691_roar,-227.72359,2.3926528
G_cy_J694_roar,-230.99593,13.521607
G_cy_J773_ma,-222.45593,14.322815
G_cy_T10897_pa,-90.20577,81.31336
G_cy_T11062_pa,-86.930954,77.29693
G_cy_T12275_pu,18.686344,-161.74652
G_cy_T12279_pu,15.606497,-157.94293
G_cy_T12385_In,156.03528,-128.52744
G_cy_T12392_pu,16.131773,-153.30367
G_cy_T13184_pu,23.077122,-158.52992
G_cy_T13251_ma,-222.79848,9.005371
G_cy_T14558_suta,76.04496,14.999603
G_cy_T16693_suta,71.30219,14.229015
G_cy_T16771_pa,-92.609184,68.0102
G_cy_T1705_pa,-99.19208,74.83773
G_cy_T18563_suta,78.62963,8.00738
G_cy_T18620_suta,61.140053,13.120786
G_cy_T18744_pa,-89.40449,72.0885
G_cy_T19429_pa,-86.43844,83.583305
G_cy_T19520_pa,-86.56882,70.005455
G_cy_T19765_pa,-94.15056,84.95958
G_cy_T23196_In,166.22153,-131.40588
G_cy_T2497_pa,-95.23116,79.49257
G_cy_T26228_pu,19.661436,-156.84868
G_cy_T26229_pu,23.879534,-148.5508
G_cy_T26252_pu,22.771006,-152.8632
G_cy_T310_In,154.69946,-126.07498
G_cy_T3343_jigu,162.77997,-126.26107
G_cy_T3384_jigu,168.3397,-127.93243
G_cy_T3385_jigu,163.99153,-129.37436
G_cy_T363_ma,-221.86475,5.9260035
G_cy_T364_ma,-223.87207,2.982664
G_cy_T6579_pa,-92.31972,74.53469
G_cy_T7636_In,165.40332,-124.36315
G_cy_T9133_pa,-91.41948,77.67354
