,0,1
G_cy_80582_arsu,145.26726,-100.56665
G_cy_80701_arsu,350.6054,-54.85131
G_cy_80801_arsu,412.3302,-157.88962
G_cy_80826_arsu,440.92,96.78457
G_cy_81108_arsu,240.44945,-93.49625
G_cy_81118_arsu,342.6795,86.36912
G_cy_82508_pu,-85.31254,-244.76003
G_cy_85356_suta,399.79428,-51.89036
G_cy_85499_arsu,449.46106,4.6120324
G_cy_85678_arsu,176.87274,-50.602898
G_cy_86297_suta,386.55188,46.28323
G_cy_86321_suta,328.78683,-117.908295
G_cy_86458_suta,362.48053,5.5702996
G_cy_86478_suta,249.5847,-31.384481
G_cy_J296_ma,-342.69235,43.774124
G_cy_J477_ma,-289.28516,20.93651
G_cy_J691_roar,-258.27765,158.46022
G_cy_J694_roar,-167.60497,97.5942
G_cy_J773_ma,-305.53525,74.09039
G_cy_T10897_pa,92.61171,392.8446
G_cy_T11062_pa,-60.203274,414.9951
G_cy_T12275_pu,-2.2625265,-287.26865
G_cy_T12279_pu,-6.3682117,-356.7763
G_cy_T12385_In,1457.5308,250.56653
G_cy_T12392_pu,-70.85639,-372.63715
G_cy_T13184_pu,-12.628618,-230.2522
G_cy_T13251_ma,-321.7253,124.8074
G_cy_T14558_suta,353.35596,162.20175
G_cy_T16693_suta,214.29346,38.942673
G_cy_T16771_pa,-15.75513,463.99124
G_cy_T1705_pa,-59.71742,282.02402
G_cy_T18563_suta,224.41971,142.1147
G_cy_T18620_suta,287.6495,1.1468412
G_cy_T18744_pa,-3.1837037,380.00278
G_cy_T19429_pa,90.01753,-5622.123
G_cy_T19520_pa,-105.83395,418.49176
G_cy_T19765_pa,-35.161724,4090.6787
G_cy_T23196_In,-428.6424,-345.40253
G_cy_T2497_pa,51.10496,264.7719
G_cy_T26228_pu,-64.55945,-310.75317
G_cy_T26229_pu,-118.85732,-221.35263
G_cy_T26252_pu,-124.23849,-282.59665
G_cy_T310_In,-307.6692,-245.66164
G_cy_T3343_jigu,-1117.3387,-593.1418
G_cy_T3384_jigu,-368.3003,-325.6338
G_cy_T3385_jigu,-465.05463,-302.17734
G_cy_T363_ma,-235.09761,54.920513
G_cy_T364_ma,-243.3177,103.47772
G_cy_T6579_pa,38.183167,331.09314
G_cy_T7636_In,-416.3556,-283.66364
G_cy_T9133_pa,-21.524061,338.35147
