,0,1
G_cy_80582_arsu,153.28752,-5.7364097
G_cy_80701_arsu,163.34181,5.697178
G_cy_80801_arsu,158.42834,5.355657
G_cy_80826_arsu,171.3491,7.9206185
G_cy_81108_arsu,152.32625,12.065803
G_cy_81118_arsu,158.61812,-1.73413
G_cy_82508_pu,-36.45873,66.386086
G_cy_85356_suta,169.75684,0.047867607
G_cy_85499_arsu,158.29564,-12.739334
G_cy_85678_arsu,162.63194,-14.367846
G_cy_86297_suta,166.37881,-11.86337
G_cy_86321_suta,160.36404,12.146581
G_cy_86458_suta,149.90508,1.7511315
G_cy_86478_suta,168.3701,-6.4525437
G_cy_J296_ma,-27.869673,-23.031624
G_cy_J477_ma,-27.16421,-18.750559
G_cy_J691_roar,-17.946527,-18.446457
G_cy_J694_roar,-21.16627,-25.080679
G_cy_J773_ma,-31.912275,-19.371458
G_cy_T10897_pa,-163.86537,-55.73285
G_cy_T11062_pa,-150.167,-54.890198
G_cy_T12275_pu,-34.10519,59.983116
G_cy_T12279_pu,-26.023052,59.62949
G_cy_T12385_In,-40.257244,92.61021
G_cy_T12392_pu,-25.29753,64.77851
G_cy_T13184_pu,-30.313908,63.272255
G_cy_T13251_ma,-22.889418,-14.909977
G_cy_T14558_suta,163.98647,-2.5556693
G_cy_T16693_suta,163.94702,1.282976
G_cy_T16771_pa,-163.29158,-63.82321
G_cy_T1705_pa,-160.7789,-45.04103
G_cy_T18563_suta,152.01007,-10.669115
G_cy_T18620_suta,153.73665,3.1569529
G_cy_T18744_pa,-154.57747,-51.449795
G_cy_T19429_pa,-166.55608,-52.743103
G_cy_T19520_pa,-155.629,-64.87768
G_cy_T19765_pa,-158.46892,-58.795425
G_cy_T23196_In,-33.133686,104.85938
G_cy_T2497_pa,-159.45251,-52.28926
G_cy_T26228_pu,-29.087599,68.477455
G_cy_T26229_pu,-39.07582,68.414505
G_cy_T26252_pu,-33.80646,70.42112
G_cy_T310_In,-36.349594,93.67532
G_cy_T3343_jigu,-40.114403,99.72841
G_cy_T3384_jigu,-39.17093,104.44982
G_cy_T3385_jigu,-35.78065,101.48704
G_cy_T363_ma,-27.561356,-14.011718
G_cy_T364_ma,-22.814857,-20.07584
G_cy_T6579_pa,-151.01534,-58.859795
G_cy_T7636_In,-32.467606,99.066475
G_cy_T9133_pa,-156.38383,-55.829197
