,0,1
G_cy_80582_arsu,12.069346,94.19598
G_cy_80701_arsu,9.47293,76.68644
G_cy_80801_arsu,10.072857,60.78362
G_cy_80826_arsu,5.985648,72.43826
G_cy_81108_arsu,25.611387,71.50491
G_cy_81118_arsu,20.974506,78.412796
G_cy_82508_pu,49.61387,-283.3236
G_cy_85356_suta,11.451821,79.4964
G_cy_85499_arsu,21.751352,98.54809
G_cy_85678_arsu,9.38075,91.98819
G_cy_86297_suta,20.778673,74.48374
G_cy_86321_suta,6.7465854,85.28988
G_cy_86458_suta,17.601315,66.68187
G_cy_86478_suta,8.22528,57.623257
G_cy_J296_ma,368.1261,89.223755
G_cy_J477_ma,366.9495,99.00415
G_cy_J691_roar,371.40994,102.23104
G_cy_J694_roar,375.39304,96.14543
G_cy_J773_ma,365.15048,91.693405
G_cy_T10897_pa,-159.44211,-100.546875
G_cy_T11062_pa,-174.93663,-102.47574
G_cy_T12275_pu,65.124176,-281.31888
G_cy_T12279_pu,69.50265,-275.1699
G_cy_T12385_In,-237.2946,83.85963
G_cy_T12392_pu,67.36927,-278.67902
G_cy_T13184_pu,59.667118,-274.3766
G_cy_T13251_ma,368.71872,96.06948
G_cy_T14558_suta,23.301798,82.13783
G_cy_T16693_suta,13.068373,52.449226
G_cy_T16771_pa,-174.11522,-111.95485
G_cy_T1705_pa,-161.73825,-114.66513
G_cy_T18563_suta,18.345533,97.743576
G_cy_T18620_suta,4.3547173,56.585705
G_cy_T18744_pa,-174.92212,-95.69483
G_cy_T19429_pa,-163.2718,-92.901596
G_cy_T19520_pa,-167.21515,-97.94887
G_cy_T19765_pa,-164.35855,-105.22014
G_cy_T23196_In,-239.62646,75.26838
G_cy_T2497_pa,-164.96518,-110.44641
G_cy_T26228_pu,54.90984,-275.4563
G_cy_T26229_pu,46.42364,-282.97137
G_cy_T26252_pu,50.825787,-278.67462
G_cy_T310_In,-232.68034,82.180534
G_cy_T3343_jigu,-249.4849,80.43866
G_cy_T3384_jigu,-246.22186,83.099525
G_cy_T3385_jigu,-244.69139,76.624466
G_cy_T363_ma,358.21072,103.31242
G_cy_T364_ma,356.023,100.82476
G_cy_T6579_pa,-170.01068,-106.99269
G_cy_T7636_In,-241.0227,79.090775
G_cy_T9133_pa,-168.99796,-102.93781
