,0,1
G_cy_80582_arsu,27.8643,97.99059
G_cy_80701_arsu,48.234997,80.150475
G_cy_80801_arsu,26.71414,71.61663
G_cy_80826_arsu,23.464733,42.023773
G_cy_81108_arsu,78.30731,108.00272
G_cy_81118_arsu,52.162773,96.70874
G_cy_82508_pu,-115.68329,-17.136015
G_cy_85356_suta,61.128746,44.091133
G_cy_85499_arsu,38.983818,67.53015
G_cy_85678_arsu,38.259914,55.201496
G_cy_86297_suta,61.129887,122.50091
G_cy_86321_suta,61.547085,21.817616
G_cy_86458_suta,44.567707,119.2579
G_cy_86478_suta,2352.304,-512.6549
G_cy_J296_ma,-132.98497,143.99094
G_cy_J477_ma,-134.31364,126.605515
G_cy_J691_roar,-157.27957,154.95593
G_cy_J694_roar,-116.3513,149.90826
G_cy_J773_ma,-124.689476,133.28119
G_cy_T10897_pa,135.54704,-83.35932
G_cy_T11062_pa,142.16852,-56.194576
G_cy_T12275_pu,-152.42133,-40.321754
G_cy_T12279_pu,-141.38889,-27.448868
G_cy_T12385_In,-32.25022,-128.63371
G_cy_T12392_pu,-156.83203,-24.643665
G_cy_T13184_pu,-154.81352,-4.1544867
G_cy_T13251_ma,-145.75237,139.38663
G_cy_T14558_suta,62.92685,102.93786
G_cy_T16693_suta,73.91706,83.65931
G_cy_T16771_pa,160.60822,-102.41372
G_cy_T1705_pa,164.5107,-42.882248
G_cy_T18563_suta,-498.35657,-609.42145
G_cy_T18620_suta,55.50407,33.90916
G_cy_T18744_pa,149.99565,-72.52431
G_cy_T19429_pa,124.84774,-71.39463
G_cy_T19520_pa,134.41196,-102.29408
G_cy_T19765_pa,149.86789,-85.700905
G_cy_T23196_In,-62.80347,-128.83324
G_cy_T2497_pa,159.7599,-62.194157
G_cy_T26228_pu,-144.03726,-15.055303
G_cy_T26229_pu,-108.95718,-9.066142
G_cy_T26252_pu,-125.01372,-6.303658
G_cy_T310_In,-43.31124,-121.724754
G_cy_T3343_jigu,-74.97933,-134.34515
G_cy_T3384_jigu,-66.52412,-146.92741
G_cy_T3385_jigu,-54.84377,-138.44041
G_cy_T363_ma,-150.25438,118.364624
G_cy_T364_ma,-158.79373,131.81291
G_cy_T6579_pa,175.42662,-81.166374
G_cy_T7636_In,-73.066505,-118.29661
G_cy_T9133_pa,171.00836,-65.62727
