,0,1
G_cy_80582_arsu,-4.781917,-9.471817
G_cy_80701_arsu,-0.9221995,-29.487797
G_cy_80801_arsu,-6.4318056,-34.46151
G_cy_80826_arsu,0.6393848,-20.331694
G_cy_81108_arsu,2.1223826,-9.950146
G_cy_81118_arsu,12.186249,-10.4289
G_cy_82508_pu,-148.53975,105.54393
G_cy_85356_suta,-7.1615586,-18.609087
G_cy_85499_arsu,-11.179494,-23.696283
G_cy_85678_arsu,-20.7273,-17.485138
G_cy_86297_suta,0.869139,-1.0405571
G_cy_86321_suta,-15.228948,-34.386066
G_cy_86458_suta,1.2655528,4.872703
G_cy_86478_suta,-17.550344,-0.03938469
G_cy_J296_ma,-4.7539835,-247.64136
G_cy_J477_ma,-10.579007,-245.05423
G_cy_J691_roar,8.259895,-242.3465
G_cy_J694_roar,-8.649622,-254.85776
G_cy_J773_ma,-5.861499,-239.75475
G_cy_T10897_pa,174.09363,-17.448503
G_cy_T11062_pa,178.72044,-0.77672035
G_cy_T12275_pu,-164.42302,102.9621
G_cy_T12279_pu,-151.15678,94.341125
G_cy_T12385_In,-141.48547,144.77583
G_cy_T12392_pu,-164.80638,95.36482
G_cy_T13184_pu,-158.06398,92.255646
G_cy_T13251_ma,0.7708921,-236.81215
G_cy_T14558_suta,-11.833677,-15.180335
G_cy_T16693_suta,-15.964813,-7.425134
G_cy_T16771_pa,172.20442,-5.8011885
G_cy_T1705_pa,196.89156,-1.407644
G_cy_T18563_suta,8.281815,-21.757082
G_cy_T18620_suta,-5.7589016,5.8617125
G_cy_T18744_pa,188.45117,-11.199296
G_cy_T19429_pa,175.59337,-23.099154
G_cy_T19520_pa,183.63383,4.153758
G_cy_T19765_pa,179.20757,-12.946725
G_cy_T23196_In,-138.93866,159.71332
G_cy_T2497_pa,188.28763,-19.59785
G_cy_T26228_pu,-157.24806,99.605644
G_cy_T26229_pu,-147.46011,110.4284
G_cy_T26252_pu,-154.58676,108.56555
G_cy_T310_In,-136.3603,141.44417
G_cy_T3343_jigu,-132.0636,157.60358
G_cy_T3384_jigu,-138.6227,152.87924
G_cy_T3385_jigu,-145.16162,155.22047
G_cy_T363_ma,1.1637876,-244.28775
G_cy_T364_ma,3.2697456,-250.47807
G_cy_T6579_pa,181.68364,-7.5692086
G_cy_T7636_In,-132.48024,150.90839
G_cy_T9133_pa,187.76671,-3.8651536
