,0,1
G_cy_80582_arsu,-82.13622,-40.22916
G_cy_80701_arsu,-70.62203,-21.913698
G_cy_80801_arsu,-60.572037,-36.712322
G_cy_80826_arsu,-81.96672,-24.985468
G_cy_81108_arsu,-77.57296,-44.63341
G_cy_81118_arsu,-77.00231,-30.228058
G_cy_82508_pu,8.208902,95.19057
G_cy_85356_suta,-66.23129,-24.928707
G_cy_85499_arsu,-65.49491,-30.602217
G_cy_85678_arsu,-74.79176,-25.858145
G_cy_86297_suta,-73.74483,-33.160545
G_cy_86321_suta,-83.84863,-32.487907
G_cy_86458_suta,-74.648,-36.69886
G_cy_86478_suta,-68.814606,-35.749077
G_cy_J296_ma,42.651546,-92.43066
G_cy_J477_ma,40.083347,-87.952354
G_cy_J691_roar,42.272915,-79.47506
G_cy_J694_roar,45.37464,-86.18081
G_cy_J773_ma,37.580734,-91.44699
G_cy_T10897_pa,66.79855,31.549026
G_cy_T11062_pa,69.134605,20.688787
G_cy_T12275_pu,18.651707,97.22841
G_cy_T12279_pu,14.393319,92.86349
G_cy_T12385_In,-31.711506,81.176476
G_cy_T12392_pu,14.065929,97.566986
G_cy_T13184_pu,16.671394,103.02516
G_cy_T13251_ma,35.244144,-86.755424
G_cy_T14558_suta,-70.146805,-43.959816
G_cy_T16693_suta,-67.823845,-48.44322
G_cy_T16771_pa,65.810684,16.453485
G_cy_T1705_pa,52.912178,26.094103
G_cy_T18563_suta,-64.43329,-43.23335
G_cy_T18620_suta,-75.68789,-40.7568
G_cy_T18744_pa,61.97889,29.435694
G_cy_T19429_pa,71.4178,26.379097
G_cy_T19520_pa,67.119064,25.271807
G_cy_T19765_pa,64.00797,22.68056
G_cy_T23196_In,-42.128307,82.76939
G_cy_T2497_pa,61.43933,14.557633
G_cy_T26228_pu,10.810986,101.80189
G_cy_T26229_pu,5.093346,94.21892
G_cy_T26252_pu,6.1981573,99.49929
G_cy_T310_In,-31.871157,77.05483
G_cy_T3343_jigu,-37.070454,85.97122
G_cy_T3384_jigu,-41.37417,87.52492
G_cy_T3385_jigu,-37.653816,82.02731
G_cy_T363_ma,40.11826,-83.59126
G_cy_T364_ma,36.322536,-80.9403
G_cy_T6579_pa,58.30385,20.452646
G_cy_T7636_In,-39.93623,78.09444
G_cy_T9133_pa,59.150158,24.672722
