,0,1
G_cy_80582_arsu,151.64818,161.69395
G_cy_80701_arsu,150.45418,181.87015
G_cy_80801_arsu,164.2899,171.89726
G_cy_80826_arsu,162.43001,156.11874
G_cy_81108_arsu,156.21143,164.72406
G_cy_81118_arsu,158.27948,176.93925
G_cy_82508_pu,-218.29572,155.83174
G_cy_85356_suta,182.59561,172.70041
G_cy_85499_arsu,174.43733,166.31567
G_cy_85678_arsu,164.94574,164.97011
G_cy_86297_suta,160.96713,167.73364
G_cy_86321_suta,162.68819,152.57635
G_cy_86458_suta,158.81291,169.33524
G_cy_86478_suta,151.45963,169.50548
G_cy_J296_ma,86.2561,-267.29504
G_cy_J477_ma,93.05905,-270.195
G_cy_J691_roar,89.17055,-278.38876
G_cy_J694_roar,90.07637,-262.4748
G_cy_J773_ma,83.31106,-266.254
G_cy_T10897_pa,92.22507,-72.80144
G_cy_T11062_pa,80.82176,-67.59274
G_cy_T12275_pu,-206.81548,153.88234
G_cy_T12279_pu,-209.06905,164.41661
G_cy_T12385_In,-144.21431,-113.80531
G_cy_T12392_pu,-205.92422,164.95201
G_cy_T13184_pu,-204.69566,159.62044
G_cy_T13251_ma,88.5696,-271.33206
G_cy_T14558_suta,146.28731,180.36421
G_cy_T16693_suta,147.54582,178.01929
G_cy_T16771_pa,77.308586,-74.99474
G_cy_T1705_pa,88.581825,-60.00077
G_cy_T18563_suta,170.71527,166.05225
G_cy_T18620_suta,182.3705,176.67749
G_cy_T18744_pa,87.86228,-72.330605
G_cy_T19429_pa,93.90541,-77.113144
G_cy_T19520_pa,95.93297,-70.61322
G_cy_T19765_pa,81.272354,-62.378124
G_cy_T23196_In,-131.41368,-118.4605
G_cy_T2497_pa,87.34235,-65.56626
G_cy_T26228_pu,-208.55151,157.51146
G_cy_T26229_pu,-218.81758,153.16698
G_cy_T26252_pu,-214.13428,155.90807
G_cy_T310_In,-146.88744,-115.71386
G_cy_T3343_jigu,-138.47633,-116.094154
G_cy_T3384_jigu,-135.42531,-116.96656
G_cy_T3385_jigu,-132.37488,-113.39639
G_cy_T363_ma,85.53259,-275.81332
G_cy_T364_ma,83.57541,-273.6063
G_cy_T6579_pa,80.27249,-73.6833
G_cy_T7636_In,-134.92741,-111.08739
G_cy_T9133_pa,84.62162,-67.402054
