,0,1
G_cy_80582_arsu,119.48986,65.12207
G_cy_80701_arsu,113.28411,40.90774
G_cy_80801_arsu,100.22066,101.05687
G_cy_80826_arsu,126.65042,41.872784
G_cy_81108_arsu,87.16482,111.50096
G_cy_81118_arsu,92.23359,57.279507
G_cy_82508_pu,-249.9661,-34.133713
G_cy_85356_suta,98.8288,45.854473
G_cy_85499_arsu,110.91714,88.010544
G_cy_85678_arsu,105.404655,65.79675
G_cy_86297_suta,92.084236,82.42916
G_cy_86321_suta,112.22384,27.624537
G_cy_86458_suta,79.67848,92.68321
G_cy_86478_suta,95.38785,93.76516
G_cy_J296_ma,25.40743,-104.72314
G_cy_J477_ma,17.162495,-97.63169
G_cy_J691_roar,6.991695,-76.607376
G_cy_J694_roar,-1.7835212,-76.09847
G_cy_J773_ma,11.163066,-111.61539
G_cy_T10897_pa,-130.06325,-78.81248
G_cy_T11062_pa,-113.16833,-48.67198
G_cy_T12275_pu,-299.5528,39.951435
G_cy_T12279_pu,-305.8041,33.30555
G_cy_T12385_In,299.63385,120.95301
G_cy_T12392_pu,-282.40265,20.66251
G_cy_T13184_pu,-288.8988,7.519141
G_cy_T13251_ma,20.43817,-89.7088
G_cy_T14558_suta,73.817085,70.19431
G_cy_T16693_suta,-143.58669,-469.95294
G_cy_T16771_pa,-100.91187,-40.97707
G_cy_T1705_pa,-94.94482,-67.71529
G_cy_T18563_suta,75.87883,43.82951
G_cy_T18620_suta,84.229675,53.908134
G_cy_T18744_pa,-119.081535,-28.262304
G_cy_T19429_pa,-121.85279,-81.29031
G_cy_T19520_pa,-139.48586,-87.543365
G_cy_T19765_pa,-137.25768,-64.85961
G_cy_T23196_In,336.49393,137.13086
G_cy_T2497_pa,-105.00047,-60.589085
G_cy_T26228_pu,-297.6291,17.568323
G_cy_T26229_pu,-360.7328,52.455246
G_cy_T26252_pu,-308.07,10.592545
G_cy_T310_In,293.43253,127.3241
G_cy_T3343_jigu,328.86105,118.2527
G_cy_T3384_jigu,318.14282,139.72351
G_cy_T3385_jigu,325.82462,136.08469
G_cy_T363_ma,26.810741,-80.55697
G_cy_T364_ma,25.043415,-67.649796
G_cy_T6579_pa,-120.31421,-52.277493
G_cy_T7636_In,319.58722,126.06727
G_cy_T9133_pa,-124.63124,-40.980267
