,0,1
G_cy_80582_arsu,-2.3083222,200.04901
G_cy_80701_arsu,44.84996,231.5871
G_cy_80801_arsu,32.7777,208.8529
G_cy_80826_arsu,64.69284,184.43752
G_cy_81108_arsu,65.86434,338.96036
G_cy_81118_arsu,96.32452,265.11353
G_cy_82508_pu,-132.38448,-90.919685
G_cy_85356_suta,72.553894,220.88757
G_cy_85499_arsu,51.312824,259.5295
G_cy_85678_arsu,25.8238,281.96033
G_cy_86297_suta,50.52882,310.62018
G_cy_86321_suta,39.173985,153.18678
G_cy_86458_suta,-1.9037087,282.78177
G_cy_86478_suta,18.441101,333.89392
G_cy_J296_ma,160.35951,385.43973
G_cy_J477_ma,152.65303,-268.2923
G_cy_J691_roar,62.945126,-269.76248
G_cy_J694_roar,142.90784,-229.68811
G_cy_J773_ma,87.235916,-234.98882
G_cy_T10897_pa,250.69421,-10.294119
G_cy_T11062_pa,193.75407,-56.768303
G_cy_T12275_pu,-125.42229,-138.4523
G_cy_T12279_pu,-158.94917,-161.77727
G_cy_T12385_In,-288.6026,21.408262
G_cy_T12392_pu,-155.53392,-133.52953
G_cy_T13184_pu,-185.85971,-148.33603
G_cy_T13251_ma,92.72168,-272.19922
G_cy_T14558_suta,78.291626,293.32123
G_cy_T16693_suta,18.012732,246.41524
G_cy_T16771_pa,176.21045,-20.381567
G_cy_T1705_pa,188.34659,-99.988754
G_cy_T18563_suta,-22.495749,228.95436
G_cy_T18620_suta,108.37121,227.70903
G_cy_T18744_pa,237.5372,-81.14829
G_cy_T19429_pa,274.70352,-20.788786
G_cy_T19520_pa,288.35983,-78.4405
G_cy_T19765_pa,270.29755,-67.65713
G_cy_T23196_In,-349.61652,24.718777
G_cy_T2497_pa,216.60818,-25.061869
G_cy_T26228_pu,-175.84996,-113.175934
G_cy_T26229_pu,-132.19518,-70.07574
G_cy_T26252_pu,-161.26006,-84.65155
G_cy_T310_In,-274.643,45.14287
G_cy_T3343_jigu,-310.6717,56.365944
G_cy_T3384_jigu,-326.36105,6.031273
G_cy_T3385_jigu,-322.04788,31.761492
G_cy_T363_ma,116.46095,-257.65765
G_cy_T364_ma,114.721245,-297.63486
G_cy_T6579_pa,245.63918,-48.660465
G_cy_T7636_In,-343.7514,55.32606
G_cy_T9133_pa,217.66281,-51.828815
