,0,1
G_cy_80582_arsu,166.04196,65.79718
G_cy_80701_arsu,152.57689,45.567455
G_cy_80801_arsu,143.9808,47.11133
G_cy_80826_arsu,153.97392,39.391518
G_cy_81108_arsu,160.83514,48.37113
G_cy_81118_arsu,163.47556,54.40063
G_cy_82508_pu,-128.68562,216.25586
G_cy_85356_suta,157.49919,58.89723
G_cy_85499_arsu,160.0683,43.921577
G_cy_85678_arsu,150.17088,63.456604
G_cy_86297_suta,164.83301,57.49901
G_cy_86321_suta,149.85901,49.60995
G_cy_86458_suta,165.6411,60.89233
G_cy_86478_suta,155.32358,46.490173
G_cy_J296_ma,-130.56781,-157.40297
G_cy_J477_ma,-135.55435,-157.38011
G_cy_J691_roar,-141.71623,-158.44336
G_cy_J694_roar,-145.89192,-163.05469
G_cy_J773_ma,-127.789116,-157.86462
G_cy_T10897_pa,-80.06843,126.22371
G_cy_T11062_pa,-77.46519,115.872604
G_cy_T12275_pu,-140.68268,217.21292
G_cy_T12279_pu,-144.37744,209.68568
G_cy_T12385_In,-1.944154,-319.05975
G_cy_T12392_pu,-141.69118,208.22205
G_cy_T13184_pu,-137.8306,208.27792
G_cy_T13251_ma,-139.06848,-162.21648
G_cy_T14558_suta,167.73018,51.70167
G_cy_T16693_suta,360.15466,334.69415
G_cy_T16771_pa,-83.905525,117.75762
G_cy_T1705_pa,-71.7982,105.82534
G_cy_T18563_suta,148.47775,41.052345
G_cy_T18620_suta,152.4797,61.435318
G_cy_T18744_pa,-71.792145,118.756775
G_cy_T19429_pa,-79.64144,128.89796
G_cy_T19520_pa,-78.270836,118.881325
G_cy_T19765_pa,-69.86968,113.20501
G_cy_T23196_In,-1.7680986,-311.89542
G_cy_T2497_pa,-78.950005,111.67823
G_cy_T26228_pu,-137.21185,215.33488
G_cy_T26229_pu,-127.98811,218.8707
G_cy_T26252_pu,-132.69875,216.82373
G_cy_T310_In,-2.2243311,-322.99597
G_cy_T3343_jigu,3.2622604,-310.87137
G_cy_T3384_jigu,-1.5748687,-308.29114
G_cy_T3385_jigu,0.77702945,-314.05942
G_cy_T363_ma,-140.13774,-165.95186
G_cy_T364_ma,-135.93979,-163.3317
G_cy_T6579_pa,-65.44855,109.79244
G_cy_T7636_In,4.750844,-316.14426
G_cy_T9133_pa,-70.48282,110.3424
