,0,1
G_cy_80582_arsu,283.31497,-146.91884
G_cy_80701_arsu,272.0216,-159.39377
G_cy_80801_arsu,278.96365,-154.00264
G_cy_80826_arsu,272.52505,-165.41513
G_cy_81108_arsu,268.05637,-134.71526
G_cy_81118_arsu,286.9587,-159.15886
G_cy_82508_pu,-140.90613,-169.6828
G_cy_85356_suta,259.4311,-149.16013
G_cy_85499_arsu,285.22986,-133.91704
G_cy_85678_arsu,282.74344,-136.88245
G_cy_86297_suta,272.22385,-147.20538
G_cy_86321_suta,262.40637,-162.03296
G_cy_86458_suta,268.74802,-153.18428
G_cy_86478_suta,277.1639,-149.20934
G_cy_J296_ma,-53.674305,276.00177
G_cy_J477_ma,-54.531857,271.0716
G_cy_J691_roar,-49.884476,263.89163
G_cy_J694_roar,-60.735752,276.25397
G_cy_J773_ma,-49.313393,278.7405
G_cy_T10897_pa,-212.19171,107.008804
G_cy_T11062_pa,-226.09647,103.64727
G_cy_T12275_pu,-157.82329,-167.34387
G_cy_T12279_pu,-159.85425,-173.08066
G_cy_T12385_In,172.76157,124.02529
G_cy_T12392_pu,-157.35846,-176.62988
G_cy_T13184_pu,-150.7455,-176.30585
G_cy_T13251_ma,-45.107655,273.855
G_cy_T14558_suta,274.46393,-141.38928
G_cy_T16693_suta,267.70117,-147.00447
G_cy_T16771_pa,-223.12677,98.2828
G_cy_T1705_pa,-214.86176,116.84454
G_cy_T18563_suta,261.40353,-142.04604
G_cy_T18620_suta,259.96768,-153.47096
G_cy_T18744_pa,-221.24524,111.903595
G_cy_T19429_pa,-206.49313,109.21455
G_cy_T19520_pa,-230.12128,110.38936
G_cy_T19765_pa,-212.76628,98.26131
G_cy_T23196_In,155.99652,121.311516
G_cy_T2497_pa,-218.51862,96.73174
G_cy_T26228_pu,-151.73108,-171.66586
G_cy_T26229_pu,-139.63419,-166.26492
G_cy_T26252_pu,-145.69977,-168.2625
G_cy_T310_In,173.83723,120.29229
G_cy_T3343_jigu,162.07867,117.384796
G_cy_T3384_jigu,161.90355,121.7286
G_cy_T3385_jigu,159.18648,125.41037
G_cy_T363_ma,-47.998714,269.88113
G_cy_T364_ma,-44.29487,267.43625
G_cy_T6579_pa,-217.74765,104.64399
G_cy_T7636_In,157.09196,115.642784
G_cy_T9133_pa,-218.12811,109.28824
