,0,1
G_cy_80582_arsu,147.33797,-111.53825
G_cy_80701_arsu,184.7813,-58.968365
G_cy_80801_arsu,171.97948,-110.1558
G_cy_80826_arsu,107.530235,-123.76693
G_cy_81108_arsu,92.51544,-48.56362
G_cy_81118_arsu,119.5859,-59.7456
G_cy_82508_pu,-2035.3538,-437.0067
G_cy_85356_suta,198.7693,-61.30002
G_cy_85499_arsu,130.56148,-24.6041
G_cy_85678_arsu,139.54404,-91.80375
G_cy_86297_suta,126.27217,-74.92921
G_cy_86321_suta,137.73221,-135.94257
G_cy_86458_suta,103.888504,-104.071815
G_cy_86478_suta,67.41822,-92.9402
G_cy_J296_ma,-145.43893,31.430563
G_cy_J477_ma,-153.16296,45.00532
G_cy_J691_roar,-208.14238,16.594086
G_cy_J694_roar,-174.81963,57.377228
G_cy_J773_ma,-134.91,19.352327
G_cy_T10897_pa,-132.7618,-201.4223
G_cy_T11062_pa,-76.42763,-205.7078
G_cy_T12275_pu,127.008385,147.95522
G_cy_T12279_pu,100.4694,186.76874
G_cy_T12385_In,-50.87825,240.71178
G_cy_T12392_pu,121.84739,165.14842
G_cy_T13184_pu,132.52979,183.83385
G_cy_T13251_ma,-179.6803,28.549839
G_cy_T14558_suta,113.62193,-42.512573
G_cy_T16693_suta,100.916115,-20.665989
G_cy_T16771_pa,-135.35538,-184.73482
G_cy_T1705_pa,-68.51274,-235.26947
G_cy_T18563_suta,156.6845,-49.520206
G_cy_T18620_suta,85.81385,-96.985115
G_cy_T18744_pa,-97.48224,-196.9097
G_cy_T19429_pa,-153.04047,-210.3713
G_cy_T19520_pa,-86.38086,-174.23813
G_cy_T19765_pa,-130.97385,-243.16791
G_cy_T23196_In,-66.009834,206.4352
G_cy_T2497_pa,-61.997597,-208.68088
G_cy_T26228_pu,103.64898,168.27217
G_cy_T26229_pu,1805.4697,1088.3767
G_cy_T26252_pu,84.25944,154.07422
G_cy_T310_In,-53.935123,258.75635
G_cy_T3343_jigu,-84.018936,237.85663
G_cy_T3384_jigu,-71.65789,224.73438
G_cy_T3385_jigu,-90.964264,219.16608
G_cy_T363_ma,-172.1487,4.460481
G_cy_T364_ma,-186.94492,14.784819
G_cy_T6579_pa,-118.2631,-213.79759
G_cy_T7636_In,-103.07871,235.38222
G_cy_T9133_pa,-112.51458,-228.74669
