,0,1
G_cy_80582_arsu,-231.34163,-37.22763
G_cy_80701_arsu,-220.2945,-63.485313
G_cy_80801_arsu,-211.6941,-26.156355
G_cy_80826_arsu,-246.10553,-4.614575
G_cy_81108_arsu,-223.8973,-176.15662
G_cy_81118_arsu,-183.30519,-64.06923
G_cy_82508_pu,69.51856,159.29265
G_cy_85356_suta,-207.73073,23.751806
G_cy_85499_arsu,-182.35265,-160.7242
G_cy_85678_arsu,-260.4126,-36.19015
G_cy_86297_suta,-281.15204,-18.451845
G_cy_86321_suta,-265.0438,-79.99646
G_cy_86458_suta,-279.76785,20.760874
G_cy_86478_suta,-213.52357,-96.30046
G_cy_J296_ma,287.06042,-17.082495
G_cy_J477_ma,303.85974,4.1866493
G_cy_J691_roar,277.96686,25.382097
G_cy_J694_roar,304.05945,58.130203
G_cy_J773_ma,263.9028,-4.141358
G_cy_T10897_pa,136.74524,-227.93095
G_cy_T11062_pa,48.276928,-197.41844
G_cy_T12275_pu,124.9691,135.27339
G_cy_T12279_pu,109.0208,161.90448
G_cy_T12385_In,-94.7844,226.65466
G_cy_T12392_pu,139.99248,170.94441
G_cy_T13184_pu,93.995995,216.47926
G_cy_T13251_ma,268.8772,386.63248
G_cy_T14558_suta,-168.48462,-107.27399
G_cy_T16693_suta,-192.39787,-121.70578
G_cy_T16771_pa,126.90119,-194.25366
G_cy_T1705_pa,53.68382,-144.4967
G_cy_T18563_suta,-208.80058,-143.02924
G_cy_T18620_suta,-247.64528,-135.4625
G_cy_T18744_pa,85.250595,-199.98543
G_cy_T19429_pa,145.89381,-156.75269
G_cy_T19520_pa,107.679535,-176.79832
G_cy_T19765_pa,103.4522,-153.51578
G_cy_T23196_In,-95.224884,298.87622
G_cy_T2497_pa,58.887093,-247.65587
G_cy_T26228_pu,113.48315,190.63329
G_cy_T26229_pu,51.74737,170.07932
G_cy_T26252_pu,79.90051,184.51941
G_cy_T310_In,-65.6677,222.8928
G_cy_T3343_jigu,-69.07524,257.59146
G_cy_T3384_jigu,-73.15386,286.6225
G_cy_T3385_jigu,-47.787342,276.8819
G_cy_T363_ma,323.6196,28.640368
G_cy_T364_ma,215.62349,-308.44916
G_cy_T6579_pa,94.86069,-224.55687
G_cy_T7636_In,-94.918724,266.5761
G_cy_T9133_pa,76.310936,-179.36336
