,0,1
G_cy_80582_arsu,-22.157537,-17.831583
G_cy_80701_arsu,-27.685541,-28.653309
G_cy_80801_arsu,-35.09147,-24.961895
G_cy_80826_arsu,-19.514235,-31.931717
G_cy_81108_arsu,-23.226765,-26.265997
G_cy_81118_arsu,-26.970594,-22.51959
G_cy_82508_pu,-2.384831,92.993065
G_cy_85356_suta,-18.343796,-39.152134
G_cy_85499_arsu,-34.949318,-29.14369
G_cy_85678_arsu,-36.845627,-32.388374
G_cy_86297_suta,-20.458073,-22.47693
G_cy_86321_suta,-26.935787,-36.191402
G_cy_86458_suta,-16.441145,-23.898542
G_cy_86478_suta,-14.757155,-14.660914
G_cy_J296_ma,128.56396,-16.964584
G_cy_J477_ma,124.36237,-15.626547
G_cy_J691_roar,125.39444,-24.3034
G_cy_J694_roar,128.26341,-29.039478
G_cy_J773_ma,129.6487,-20.917091
G_cy_T10897_pa,-41.386242,-162.63123
G_cy_T11062_pa,-31.376429,-163.7017
G_cy_T12275_pu,-7.076945,84.6862
G_cy_T12279_pu,-11.870155,87.22661
G_cy_T12385_In,-45.043297,145.85068
G_cy_T12392_pu,-3.6423297,88.01452
G_cy_T13184_pu,-2.7856169,82.70457
G_cy_T13251_ma,124.12409,-20.020943
G_cy_T14558_suta,-11.791962,-37.157516
G_cy_T16693_suta,-31.602709,-14.89847
G_cy_T16771_pa,-45.956223,-159.80344
G_cy_T1705_pa,-34.763733,-157.33748
G_cy_T18563_suta,-16.857681,-34.839123
G_cy_T18620_suta,-11.309011,-23.6973
G_cy_T18744_pa,-36.762913,-171.9777
G_cy_T19429_pa,-44.181488,-168.83447
G_cy_T19520_pa,-40.39697,-175.87325
G_cy_T19765_pa,-37.4915,-168.02022
G_cy_T23196_In,-55.573284,150.41171
G_cy_T2497_pa,-37.77443,-164.14949
G_cy_T26228_pu,-11.23425,91.911545
G_cy_T26229_pu,-1.3575993,95.948166
G_cy_T26252_pu,-6.53596,95.22767
G_cy_T310_In,-39.966278,142.57164
G_cy_T3343_jigu,-50.648922,147.80669
G_cy_T3384_jigu,-54.562473,145.33308
G_cy_T3385_jigu,-48.035393,151.1584
G_cy_T363_ma,119.149414,-17.608688
G_cy_T364_ma,118.94855,-23.589808
G_cy_T6579_pa,-31.241358,-175.64923
G_cy_T7636_In,-52.33737,152.34113
G_cy_T9133_pa,-32.657635,-168.97498
