,0,1
G_cy_80582_arsu,144.7923,8.162496
G_cy_80701_arsu,252.02837,187.98506
G_cy_80801_arsu,265.2473,-13.426521
G_cy_80826_arsu,176.21822,143.9546
G_cy_81108_arsu,200.76192,104.93158
G_cy_81118_arsu,329.35236,210.76256
G_cy_82508_pu,-105.244095,-235.90887
G_cy_85356_suta,360.10748,156.86234
G_cy_85499_arsu,315.131,68.20791
G_cy_85678_arsu,175.32469,40.438972
G_cy_86297_suta,118.02473,207.95947
G_cy_86321_suta,412.76114,124.515205
G_cy_86458_suta,142.94568,247.1668
G_cy_86478_suta,238.73097,48.707996
G_cy_J296_ma,189.21194,-258.37326
G_cy_J477_ma,241.14806,-257.96384
G_cy_J691_roar,306.39194,-247.32378
G_cy_J694_roar,180.14171,-321.42197
G_cy_J773_ma,200.01662,-205.36618
G_cy_T10897_pa,-290.99225,288.779
G_cy_T11062_pa,-114.26811,316.9929
G_cy_T12275_pu,-196.85292,-315.33026
G_cy_T12279_pu,-192.71977,-385.43036
G_cy_T12385_In,-332.2386,-95.41894
G_cy_T12392_pu,-157.51071,-344.80252
G_cy_T13184_pu,-134.24373,-405.4146
G_cy_T13251_ma,256.90045,-209.617
G_cy_T14558_suta,175.97975,-433.02032
G_cy_T16693_suta,258.75604,143.62474
G_cy_T16771_pa,-241.08856,218.90402
G_cy_T1705_pa,-322.40054,210.3255
G_cy_T18563_suta,144.24219,95.53729
G_cy_T18620_suta,-85.86038,2920.242
G_cy_T18744_pa,-220.38385,264.57562
G_cy_T19429_pa,-209.96066,408.8278
G_cy_T19520_pa,-159.62576,229.73047
G_cy_T19765_pa,-255.3974,343.40222
G_cy_T23196_In,-219.80013,-63.695328
G_cy_T2497_pa,-172.40529,355.5177
G_cy_T26228_pu,-98.73819,-346.1289
G_cy_T26229_pu,-140.75775,-249.99013
G_cy_T26252_pu,-91.72868,-285.96057
G_cy_T310_In,-338.03207,-148.45274
G_cy_T3343_jigu,-260.76688,-116.79088
G_cy_T3384_jigu,-851.6551,-809.30597
G_cy_T3385_jigu,1377.9954,1322.5652
G_cy_T363_ma,236.8067,-306.45505
G_cy_T364_ma,295.76886,-308.43167
G_cy_T6579_pa,-174.33832,292.06387
G_cy_T7636_In,-277.85147,-57.116806
G_cy_T9133_pa,-222.54448,313.9763
