,0,1
G_cy_80582_arsu,-13.567688,82.63981
G_cy_80701_arsu,-18.900877,85.78564
G_cy_80801_arsu,-10.66848,72.24949
G_cy_80826_arsu,-27.840206,86.56539
G_cy_81108_arsu,-22.738264,69.83376
G_cy_81118_arsu,-6.439786,84.25046
G_cy_82508_pu,-247.44888,-9.742761
G_cy_85356_suta,-21.14126,97.82063
G_cy_85499_arsu,-14.112962,91.56321
G_cy_85678_arsu,-8.705651,91.53272
G_cy_86297_suta,-12.034435,86.57135
G_cy_86321_suta,-28.378077,69.32998
G_cy_86458_suta,-1.253566,90.03048
G_cy_86478_suta,-18.999643,68.52297
G_cy_J296_ma,200.95868,-39.33232
G_cy_J477_ma,204.75555,-38.189175
G_cy_J691_roar,212.25269,-43.0328
G_cy_J694_roar,210.00069,-48.0379
G_cy_J773_ma,202.49948,-43.07629
G_cy_T10897_pa,-20.988241,-162.98035
G_cy_T11062_pa,-41.18552,-168.33351
G_cy_T12275_pu,-255.97563,-18.994627
G_cy_T12279_pu,-250.85112,-25.566578
G_cy_T12385_In,4.5327516,314.99268
G_cy_T12392_pu,-253.11789,-22.866045
G_cy_T13184_pu,-244.99777,-24.66803
G_cy_T13251_ma,208.86765,-39.15383
G_cy_T14558_suta,-21.348917,77.95979
G_cy_T16693_suta,-17.14713,80.462105
G_cy_T16771_pa,-14.859893,-169.0597
G_cy_T1705_pa,-23.937424,-176.40523
G_cy_T18563_suta,-19.139277,93.41396
G_cy_T18620_suta,-11.232929,77.10902
G_cy_T18744_pa,-12.914559,-160.66013
G_cy_T19429_pa,-26.333033,-159.8358
G_cy_T19520_pa,-19.73824,-158.80777
G_cy_T19765_pa,-25.17447,-166.84865
G_cy_T23196_In,17.031006,314.58505
G_cy_T2497_pa,-23.21643,-171.20383
G_cy_T26228_pu,-247.76932,-19.249435
G_cy_T26229_pu,-250.47232,-8.838001
G_cy_T26252_pu,-247.66977,-14.100822
G_cy_T310_In,1.6805154,316.8402
G_cy_T3343_jigu,17.170244,319.57184
G_cy_T3384_jigu,20.722786,318.6723
G_cy_T3385_jigu,12.9069605,316.53128
G_cy_T363_ma,214.26274,-36.613808
G_cy_T364_ma,215.22565,-33.26222
G_cy_T6579_pa,-18.45472,-166.63834
G_cy_T7636_In,12.803367,321.23264
G_cy_T9133_pa,-30.983511,-167.85078
