,0,1
G_cy_80582_arsu,260.20636,30.63132
G_cy_80701_arsu,234.72603,-11.251002
G_cy_80801_arsu,247.9205,-18.648264
G_cy_80826_arsu,249.87114,19.364286
G_cy_81108_arsu,237.02599,3.259922
G_cy_81118_arsu,257.0923,-2.1597276
G_cy_82508_pu,71.02479,-239.00612
G_cy_85356_suta,254.90968,25.257883
G_cy_85499_arsu,223.13972,5.09777
G_cy_85678_arsu,230.0719,9.862199
G_cy_86297_suta,244.48277,6.0932684
G_cy_86321_suta,235.33904,25.670214
G_cy_86458_suta,247.07921,-1.0487025
G_cy_86478_suta,243.13809,-9.605813
G_cy_J296_ma,21.542595,384.01535
G_cy_J477_ma,28.215242,385.4025
G_cy_J691_roar,31.01989,367.6397
G_cy_J694_roar,36.239834,375.35306
G_cy_J773_ma,25.286823,391.63202
G_cy_T10897_pa,-85.36783,80.551094
G_cy_T11062_pa,-95.65497,105.06092
G_cy_T12275_pu,74.28017,-223.48508
G_cy_T12279_pu,82.743256,-221.18999
G_cy_T12385_In,-216.2063,-237.23688
G_cy_T12392_pu,81.80276,-215.27214
G_cy_T13184_pu,88.21199,-230.7116
G_cy_T13251_ma,16.591106,375.24075
G_cy_T14558_suta,265.59137,8.636944
G_cy_T16693_suta,243.04251,13.531046
G_cy_T16771_pa,-99.94686,77.39564
G_cy_T1705_pa,-103.81907,93.99314
G_cy_T18563_suta,252.39241,8.591983
G_cy_T18620_suta,250.93561,-12.510384
G_cy_T18744_pa,-92.1685,89.85066
G_cy_T19429_pa,-79.34345,78.84084
G_cy_T19520_pa,-78.544655,107.22913
G_cy_T19765_pa,-85.94731,102.082634
G_cy_T23196_In,-229.68361,-220.52191
G_cy_T2497_pa,-91.202774,81.69737
G_cy_T26228_pu,81.494354,-230.24728
G_cy_T26229_pu,72.14582,-244.30833
G_cy_T26252_pu,78.296005,-238.61664
G_cy_T310_In,-210.30243,-235.18378
G_cy_T3343_jigu,-227.98607,-234.54395
G_cy_T3384_jigu,-222.01646,-222.26614
G_cy_T3385_jigu,-222.63106,-228.88693
G_cy_T363_ma,25.126953,376.38837
G_cy_T364_ma,23.661783,369.9809
G_cy_T6579_pa,-81.76265,92.56488
G_cy_T7636_In,-230.07393,-228.03667
G_cy_T9133_pa,-88.45769,97.79376
