,0,1
G_cy_80582_arsu,155.85239,-54.143986
G_cy_80701_arsu,167.38356,20.647568
G_cy_80801_arsu,215.4465,0.2908103
G_cy_80826_arsu,100.44678,35.347908
G_cy_81108_arsu,195.0403,-45.400555
G_cy_81118_arsu,161.0841,49.984627
G_cy_82508_pu,-77.45251,82.172714
G_cy_85356_suta,109.76293,-54.97416
G_cy_85499_arsu,182.25372,3.5272858
G_cy_85678_arsu,189.61781,32.002876
G_cy_86297_suta,140.3467,13.712687
G_cy_86321_suta,84.465965,-1.0411739
G_cy_86458_suta,135.0831,31.203665
G_cy_86478_suta,162.59756,-5.2953906
G_cy_J296_ma,-218.53284,225.99176
G_cy_J477_ma,-226.96066,208.53835
G_cy_J691_roar,-204.1011,186.97116
G_cy_J694_roar,-228.33301,177.8208
G_cy_J773_ma,-203.21791,238.51393
G_cy_T10897_pa,-7.091635,-197.88414
G_cy_T11062_pa,-39.122116,-231.04228
G_cy_T12275_pu,-35.492214,122.41771
G_cy_T12279_pu,-28.882387,151.08336
G_cy_T12385_In,-49.258606,-3.7340064
G_cy_T12392_pu,-59.19731,138.60072
G_cy_T13184_pu,-34.013638,99.9561
G_cy_T13251_ma,-203.48514,208.71162
G_cy_T14558_suta,121.47458,2.4871373
G_cy_T16693_suta,128.46585,-20.859179
G_cy_T16771_pa,-35.14058,-256.04
G_cy_T1705_pa,-76.463234,-182.26
G_cy_T18563_suta,182.9444,-22.927662
G_cy_T18620_suta,135.38603,57.76965
G_cy_T18744_pa,-20.358156,-185.09972
G_cy_T19429_pa,17.1297,-195.56635
G_cy_T19520_pa,-14.605069,-161.9863
G_cy_T19765_pa,-61.084988,-226.6504
G_cy_T23196_In,-83.236694,-44.145702
G_cy_T2497_pa,-52.72357,-191.35297
G_cy_T26228_pu,2456.2495,-403.36545
G_cy_T26229_pu,-92.79318,87.28847
G_cy_T26252_pu,-72.02738,102.64727
G_cy_T310_In,-34.834396,3.919826
G_cy_T3343_jigu,-66.14514,-56.400753
G_cy_T3384_jigu,-61.162598,-36.289894
G_cy_T3385_jigu,-77.34128,-22.36357
G_cy_T363_ma,-1549.2048,2955.5833
G_cy_T364_ma,1465.317,-3801.0244
G_cy_T6579_pa,-34.896545,-202.33943
G_cy_T7636_In,-97.90826,-29.98746
G_cy_T9133_pa,-18.034813,-224.1818
