,0,1
G_cy_80582_arsu,-8.646476,-101.0034
G_cy_80701_arsu,-22.19812,-89.49587
G_cy_80801_arsu,-6.0283203,-96.33254
G_cy_80826_arsu,-25.838608,-88.01302
G_cy_81108_arsu,-10.406354,-95.180565
G_cy_81118_arsu,-13.53711,-99.23042
G_cy_82508_pu,56.56938,6.235445
G_cy_85356_suta,-20.194778,-90.70898
G_cy_85499_arsu,-9.765933,-91.4816
G_cy_85678_arsu,-11.554256,-89.343445
G_cy_86297_suta,-15.261882,-102.21198
G_cy_86321_suta,-17.337957,-87.36074
G_cy_86458_suta,-22.898632,-94.49528
G_cy_86478_suta,-10.510336,-97.89158
G_cy_J296_ma,-18.650885,5.9769197
G_cy_J477_ma,-18.553965,9.220728
G_cy_J691_roar,-20.962942,12.703089
G_cy_J694_roar,-25.779951,11.128344
G_cy_J773_ma,-15.700567,7.1663394
G_cy_T10897_pa,-85.1799,73.69718
G_cy_T11062_pa,-77.47538,66.72002
G_cy_T12275_pu,59.771492,-2.4239047
G_cy_T12279_pu,63.767303,-2.4615917
G_cy_T12385_In,50.40058,51.12383
G_cy_T12392_pu,61.182655,-0.031578593
G_cy_T13184_pu,64.65997,1.0134017
G_cy_T13251_ma,-16.597424,11.214988
G_cy_T14558_suta,-18.10946,-98.78884
G_cy_T16693_suta,-20.479473,-98.51914
G_cy_T16771_pa,-73.93246,71.768974
G_cy_T1705_pa,-76.23554,78.98758
G_cy_T18563_suta,-23.405159,-100.434265
G_cy_T18620_suta,-17.100388,-94.04606
G_cy_T18744_pa,-79.747116,70.165215
G_cy_T19429_pa,-83.28593,77.20166
G_cy_T19520_pa,-84.79542,68.0512
G_cy_T19765_pa,-82.35872,71.025375
G_cy_T23196_In,49.98953,58.7194
G_cy_T2497_pa,-79.99189,77.33924
G_cy_T26228_pu,62.61392,3.469763
G_cy_T26229_pu,55.96653,4.193115
G_cy_T26252_pu,59.44574,5.219928
G_cy_T310_In,52.949867,49.49696
G_cy_T3343_jigu,52.286537,54.38332
G_cy_T3384_jigu,52.708496,57.703144
G_cy_T3385_jigu,49.53192,55.541134
G_cy_T363_ma,-21.944221,9.66453
G_cy_T364_ma,-22.894154,7.325855
G_cy_T6579_pa,-77.77684,71.661964
G_cy_T7636_In,55.166054,55.722088
G_cy_T9133_pa,-80.90965,73.77737
