,0,1
G_cy_80582_arsu,141.0903,-104.68689
G_cy_80701_arsu,157.7618,-124.36409
G_cy_80801_arsu,170.54782,-113.94094
G_cy_80826_arsu,214.23056,-85.77513
G_cy_81108_arsu,186.13551,-107.910675
G_cy_81118_arsu,139.17993,-137.24739
G_cy_82508_pu,31.071716,57.291798
G_cy_85356_suta,201.12645,-129.85712
G_cy_85499_arsu,179.02374,-83.23961
G_cy_85678_arsu,231.86981,-109.77482
G_cy_86297_suta,163.22763,-102.79647
G_cy_86321_suta,153.36458,-74.66584
G_cy_86458_suta,164.33136,-157.49149
G_cy_86478_suta,178.57419,-123.98592
G_cy_J296_ma,-128.98662,-90.01523
G_cy_J477_ma,-98.47169,-106.518654
G_cy_J691_roar,-118.208374,-121.792656
G_cy_J694_roar,-103.24357,-132.17723
G_cy_J773_ma,-298.4233,409.73975
G_cy_T10897_pa,-179.19318,125.93229
G_cy_T11062_pa,-151.25774,116.2169
G_cy_T12275_pu,17.914303,4.0230827
G_cy_T12279_pu,34.979355,1.443868
G_cy_T12385_In,55.935936,210.20781
G_cy_T12392_pu,8.058777,13.61173
G_cy_T13184_pu,34.97515,19.074686
G_cy_T13251_ma,-132.10066,-107.61978
G_cy_T14558_suta,181.36063,-151.84161
G_cy_T16693_suta,168.53285,-137.93973
G_cy_T16771_pa,-157.29768,171.26427
G_cy_T1705_pa,-107.46468,130.5299
G_cy_T18563_suta,220.84927,-96.62743
G_cy_T18620_suta,162.96385,-175.20767
G_cy_T18744_pa,-140.14267,134.55293
G_cy_T19429_pa,-179.82214,112.06314
G_cy_T19520_pa,-161.4636,147.24007
G_cy_T19765_pa,-150.62128,153.20827
G_cy_T23196_In,79.325264,213.47395
G_cy_T2497_pa,-124.64531,150.75125
G_cy_T26228_pu,21.596502,23.127253
G_cy_T26229_pu,22.870832,65.0692
G_cy_T26252_pu,20.110409,46.93025
G_cy_T310_In,44.749825,225.62244
G_cy_T3343_jigu,65.47178,237.63654
G_cy_T3384_jigu,82.48857,232.99124
G_cy_T3385_jigu,68.21918,224.28322
G_cy_T363_ma,-109.46863,-89.58007
G_cy_T364_ma,-118.272606,-103.12108
G_cy_T6579_pa,-134.8635,123.17391
G_cy_T7636_In,91.993935,221.91031
G_cy_T9133_pa,-158.21526,128.68787
