,0,1
G_cy_80582_arsu,238.74547,3.8328469
G_cy_80701_arsu,231.47983,10.927395
G_cy_80801_arsu,225.23854,-1.4749162
G_cy_80826_arsu,234.98758,-4.688085
G_cy_81108_arsu,230.59518,4.6120367
G_cy_81118_arsu,221.03835,-13.187164
G_cy_82508_pu,-3.2783163,-19.597496
G_cy_85356_suta,228.09659,12.874706
G_cy_85499_arsu,219.28592,8.489533
G_cy_85678_arsu,242.18057,6.3294983
G_cy_86297_suta,230.10759,-8.295446
G_cy_86321_suta,234.73744,16.723476
G_cy_86458_suta,219.15733,-4.5435586
G_cy_86478_suta,223.72798,-6.396477
G_cy_J296_ma,-290.06818,-91.96083
G_cy_J477_ma,-294.323,-90.44296
G_cy_J691_roar,-279.9272,-91.03178
G_cy_J694_roar,-296.82144,-95.815216
G_cy_J773_ma,-289.85086,-86.58254
G_cy_T10897_pa,-159.53886,45.63034
G_cy_T11062_pa,-148.22034,38.841244
G_cy_T12275_pu,-9.643314,-21.334244
G_cy_T12279_pu,1.5046095,-14.269145
G_cy_T12385_In,3.640703,-57.543266
G_cy_T12392_pu,4.4403596,-17.76514
G_cy_T13184_pu,4.1123624,-22.645073
G_cy_T13251_ma,-285.79468,-89.86454
G_cy_T14558_suta,243.84656,10.532467
G_cy_T16693_suta,216.70418,0.6088886
G_cy_T16771_pa,-144.45352,42.299446
G_cy_T1705_pa,-167.85373,43.729313
G_cy_T18563_suta,222.27841,6.304417
G_cy_T18620_suta,232.31982,0.5536295
G_cy_T18744_pa,-156.51588,38.289345
G_cy_T19429_pa,-158.2374,30.285398
G_cy_T19520_pa,-152.77039,47.12823
G_cy_T19765_pa,-152.6829,40.342133
G_cy_T23196_In,10.429686,-65.1056
G_cy_T2497_pa,-159.29045,42.24646
G_cy_T26228_pu,-3.654435,-11.3215685
G_cy_T26229_pu,-3.7939,-22.985977
G_cy_T26252_pu,-6.310049,-15.793144
G_cy_T310_In,4.868077,-53.21887
G_cy_T3343_jigu,14.524342,-67.1679
G_cy_T3384_jigu,6.0464654,-63.642715
G_cy_T3385_jigu,13.999087,-62.049854
G_cy_T363_ma,-284.74026,-94.58334
G_cy_T364_ma,-289.33182,-97.06917
G_cy_T6579_pa,-153.38858,32.8836
G_cy_T7636_In,9.818634,-59.72153
G_cy_T9133_pa,-163.56303,38.450603
