,0,1
G_cy_80582_arsu,106.140526,163.68857
G_cy_80701_arsu,122.24515,165.91693
G_cy_80801_arsu,118.97501,159.71834
G_cy_80826_arsu,118.19455,170.95126
G_cy_81108_arsu,140.5109,161.49454
G_cy_81118_arsu,130.57169,162.11142
G_cy_82508_pu,24.511717,-179.37791
G_cy_85356_suta,111.44331,168.0356
G_cy_85499_arsu,130.12402,171.26042
G_cy_85678_arsu,119.92891,189.36545
G_cy_86297_suta,123.14942,177.21313
G_cy_86321_suta,109.98294,176.9422
G_cy_86458_suta,122.24927,152.2176
G_cy_86478_suta,137.46976,165.61938
G_cy_J296_ma,-339.11798,-67.3716
G_cy_J477_ma,-343.928,-71.757225
G_cy_J691_roar,-332.85333,-74.66024
G_cy_J694_roar,-352.34152,-73.57769
G_cy_J773_ma,-345.09442,-64.54019
G_cy_T10897_pa,-153.12468,148.12355
G_cy_T11062_pa,-150.74472,144.0041
G_cy_T12275_pu,46.26709,-170.72287
G_cy_T12279_pu,45.842068,-178.81442
G_cy_T12385_In,-10.714134,-210.40836
G_cy_T12392_pu,34.136242,-170.76135
G_cy_T13184_pu,40.71889,-174.12985
G_cy_T13251_ma,-345.63876,-77.82843
G_cy_T14558_suta,123.3479,183.60724
G_cy_T16693_suta,144.42122,170.01361
G_cy_T16771_pa,-141.48796,138.25432
G_cy_T1705_pa,-162.21617,140.3397
G_cy_T18563_suta,136.6987,181.01416
G_cy_T18620_suta,126.57055,150.20697
G_cy_T18744_pa,-132.96738,144.53209
G_cy_T19429_pa,-153.41498,156.20978
G_cy_T19520_pa,-139.238,148.53413
G_cy_T19765_pa,-144.93259,148.02437
G_cy_T23196_In,-5.538046,-223.31682
G_cy_T2497_pa,-142.29204,156.07297
G_cy_T26228_pu,37.1711,-178.973
G_cy_T26229_pu,24.106377,-184.01495
G_cy_T26252_pu,30.833572,-181.71008
G_cy_T310_In,7.201849,-219.62114
G_cy_T3343_jigu,0.3481071,-217.64946
G_cy_T3384_jigu,-11.204931,-219.12656
G_cy_T3385_jigu,-5.2828546,-216.30843
G_cy_T363_ma,-338.8927,-76.31602
G_cy_T364_ma,-337.5705,-82.4779
G_cy_T6579_pa,-148.06352,132.1838
G_cy_T7636_In,-1.1988335,-211.93974
G_cy_T9133_pa,-152.64665,139.65633
