,0,1
G_cy_80582_arsu,38.58131,195.64757
G_cy_80701_arsu,60.297234,169.1368
G_cy_80801_arsu,74.108536,202.54213
G_cy_80826_arsu,-1.9292322,167.43518
G_cy_81108_arsu,13.863183,144.09796
G_cy_81118_arsu,76.27471,159.08276
G_cy_82508_pu,165.63193,-9.943648
G_cy_85356_suta,46.002964,150.11884
G_cy_85499_arsu,54.565464,213.24626
G_cy_85678_arsu,23.815535,169.3323
G_cy_86297_suta,7.0614448,174.51956
G_cy_86321_suta,60.71068,180.12894
G_cy_86458_suta,-18.646841,170.84677
G_cy_86478_suta,14.513739,215.52565
G_cy_J296_ma,-239.05505,-67.10698
G_cy_J477_ma,-223.02776,-53.259876
G_cy_J691_roar,-236.61485,-39.811924
G_cy_J694_roar,-210.75722,-38.017784
G_cy_J773_ma,-227.0443,-65.40499
G_cy_T10897_pa,-33.13106,-201.73053
G_cy_T11062_pa,7.47506,-253.82921
G_cy_T12275_pu,149.36662,-11.391958
G_cy_T12279_pu,193.93488,-47.595325
G_cy_T12385_In,-1664.6938,4849.2505
G_cy_T12392_pu,205.9822,-51.827347
G_cy_T13184_pu,165.35242,-43.74406
G_cy_T13251_ma,-208.68407,-60.657154
G_cy_T14558_suta,3.5143058,188.04274
G_cy_T16693_suta,34.789318,227.62994
G_cy_T16771_pa,-8.354011,-187.77185
G_cy_T1705_pa,-15.178337,-263.9844
G_cy_T18563_suta,36.236557,214.15897
G_cy_T18620_suta,-35.88407,171.85048
G_cy_T18744_pa,1.6132494,-231.13574
G_cy_T19429_pa,-51.10833,-224.57266
G_cy_T19520_pa,-18.217604,-233.84712
G_cy_T19765_pa,-11.102144,-219.56679
G_cy_T23196_In,-21.999498,-11.162133
G_cy_T2497_pa,-35.140232,-231.66426
G_cy_T26228_pu,179.1366,-37.37897
G_cy_T26229_pu,174.14102,-3.1893618
G_cy_T26252_pu,177.59464,-20.309998
G_cy_T310_In,1212.5284,-4897.372
G_cy_T3343_jigu,-53.32745,-14.79786
G_cy_T3384_jigu,-36.584274,-17.054153
G_cy_T3385_jigu,-40.607193,-6.133982
G_cy_T363_ma,-221.37799,-99.075676
G_cy_T364_ma,-210.80249,-99.051506
G_cy_T6579_pa,-18.225336,-201.24538
G_cy_T7636_In,-53.217113,3.245005
G_cy_T9133_pa,-4.53818,-246.43588
