,0,1
G_cy_80582_arsu,248.58179,65.56886
G_cy_80701_arsu,208.94417,14.705245
G_cy_80801_arsu,175.2022,-2.7335281
G_cy_80826_arsu,185.69328,25.223461
G_cy_81108_arsu,243.51604,-2.5522957
G_cy_81118_arsu,220.99463,-22.197218
G_cy_82508_pu,-53.938633,61.258312
G_cy_85356_suta,239.03658,22.828793
G_cy_85499_arsu,286.86896,3.1324134
G_cy_85678_arsu,260.0558,32.706615
G_cy_86297_suta,203.40762,-2.7885115
G_cy_86321_suta,262.9131,-37.34182
G_cy_86458_suta,221.52403,-50.856125
G_cy_86478_suta,150.609,-22.930567
G_cy_J296_ma,-25.963556,264.41565
G_cy_J477_ma,26.316494,271.34006
G_cy_J691_roar,-10.624381,290.84665
G_cy_J694_roar,-36.16143,296.91766
G_cy_J773_ma,14.436301,294.41837
G_cy_T10897_pa,269.2146,501.01837
G_cy_T11062_pa,-223.94887,-94.44843
G_cy_T12275_pu,-66.26037,2.7108142
G_cy_T12279_pu,-25.457426,39.60303
G_cy_T12385_In,-8.320274,-150.91467
G_cy_T12392_pu,-46.10056,26.467014
G_cy_T13184_pu,-32.170677,8.623821
G_cy_T13251_ma,0.4720961,269.27405
G_cy_T14558_suta,169.39726,56.840843
G_cy_T16693_suta,148.17447,20.076563
G_cy_T16771_pa,-195.68465,-80.6484
G_cy_T1705_pa,-265.64056,-121.193306
G_cy_T18563_suta,207.23247,51.78012
G_cy_T18620_suta,188.58311,-36.3634
G_cy_T18744_pa,-268.32748,-83.569756
G_cy_T19429_pa,-220.588,-49.519066
G_cy_T19520_pa,-268.2933,-58.1845
G_cy_T19765_pa,-281.2734,-33.057804
G_cy_T23196_In,-28.93539,-201.07776
G_cy_T2497_pa,-246.58525,-65.55844
G_cy_T26228_pu,-74.80852,29.641426
G_cy_T26229_pu,-60.33905,77.635124
G_cy_T26252_pu,-79.04536,57.23157
G_cy_T310_In,12.828388,-148.73058
G_cy_T3343_jigu,-8.247694,-212.8998
G_cy_T3384_jigu,-10.904243,-184.63371
G_cy_T3385_jigu,-33.01204,-176.6153
G_cy_T363_ma,12.037217,247.5141
G_cy_T364_ma,-12.449694,240.33456
G_cy_T6579_pa,-234.0519,-20.32895
G_cy_T7636_In,9.8817215,-194.783
G_cy_T9133_pa,-233.28996,-108.36505
