,0,1
G_cy_80582_arsu,119.14975,-11.906945
G_cy_80701_arsu,131.70065,-24.294746
G_cy_80801_arsu,129.95132,-21.163712
G_cy_80826_arsu,136.70114,-20.48157
G_cy_81108_arsu,124.46477,-22.988016
G_cy_81118_arsu,120.06472,-19.747055
G_cy_82508_pu,-54.914352,90.14701
G_cy_85356_suta,128.79172,-27.162376
G_cy_85499_arsu,132.49666,-30.219875
G_cy_85678_arsu,122.22444,-15.342887
G_cy_86297_suta,123.721016,-18.653362
G_cy_86321_suta,140.54233,-20.209486
G_cy_86458_suta,135.73119,-16.256994
G_cy_86478_suta,132.28209,-11.965666
G_cy_J296_ma,-105.51587,20.063074
G_cy_J477_ma,-106.01119,23.268402
G_cy_J691_roar,-102.082695,28.514145
G_cy_J694_roar,-109.94223,24.177889
G_cy_J773_ma,-99.59979,25.06575
G_cy_T10897_pa,-33.49538,-69.5684
G_cy_T11062_pa,-31.812098,-76.571846
G_cy_T12275_pu,-48.670647,80.58867
G_cy_T12279_pu,-51.977444,81.87191
G_cy_T12385_In,-51.08046,106.24237
G_cy_T12392_pu,-45.61763,82.15295
G_cy_T13184_pu,-46.667397,86.90014
G_cy_T13251_ma,-103.35178,24.835052
G_cy_T14558_suta,126.82645,-15.552105
G_cy_T16693_suta,134.87126,-24.947056
G_cy_T16771_pa,-29.095552,-81.51229
G_cy_T1705_pa,-38.20087,-81.49223
G_cy_T18563_suta,126.6024,-12.322166
G_cy_T18620_suta,131.90778,-17.686396
G_cy_T18744_pa,-35.799538,-76.083496
G_cy_T19429_pa,-37.585217,-71.11025
G_cy_T19520_pa,-32.161766,-73.49538
G_cy_T19765_pa,-29.568783,-71.36937
G_cy_T23196_In,-46.58704,113.59647
G_cy_T2497_pa,-27.516563,-77.127075
G_cy_T26228_pu,-49.719795,85.06129
G_cy_T26229_pu,-56.161354,87.9857
G_cy_T26252_pu,-52.165573,87.90699
G_cy_T310_In,-47.87751,103.06674
G_cy_T3343_jigu,-46.87464,107.3065
G_cy_T3384_jigu,-45.284912,110.187775
G_cy_T3385_jigu,-48.790916,110.041306
G_cy_T363_ma,-101.658424,21.3786
G_cy_T364_ma,-106.04341,27.829754
G_cy_T6579_pa,-32.896317,-83.40865
G_cy_T7636_In,-50.34222,113.15933
G_cy_T9133_pa,-32.69012,-79.35572
